Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 18:29:00.513550,1640629740.51355,dilithium3,1000,delay,25ms,198,False,12,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:00.540678,1640629740.540678,dilithium3,1000,delay,25ms,199,False,12,10,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:00.540683,1640629740.540683,dilithium3,1000,delay,25ms,200,False,12,10,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:01.614146,1640629741.614146,dilithium3,1000,delay,25ms,203,True,13,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:01.642480,1640629741.64248,dilithium3,1000,delay,25ms,204,True,13,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:01.642481,1640629741.642481,dilithium3,1000,delay,25ms,205,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:01.670737,1640629741.670737,dilithium3,1000,delay,25ms,206,True,13,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:01.705366,1640629741.705366,dilithium3,1000,delay,25ms,207,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:01.705366,1640629741.705366,dilithium3,1000,delay,25ms,208,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:01.705366,1640629741.705366,dilithium3,1000,delay,25ms,209,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:01.705366,1640629741.705366,dilithium3,1000,delay,25ms,210,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:01.705366,1640629741.705366,dilithium3,1000,delay,25ms,211,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:01.705366,1640629741.705366,dilithium3,1000,delay,25ms,212,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:01.705366,1640629741.705366,dilithium3,1000,delay,25ms,213,True,13,11,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:01.737476,1640629741.737476,dilithium3,1000,delay,25ms,214,False,13,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:01.763677,1640629741.763677,dilithium3,1000,delay,25ms,215,False,13,11,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:01.763677,1640629741.763677,dilithium3,1000,delay,25ms,216,False,13,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:01.792635,1640629741.792635,dilithium3,1000,delay,25ms,217,False,13,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:01.792638,1640629741.792638,dilithium3,1000,delay,25ms,218,False,13,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:02.857303,1640629742.857303,dilithium3,1000,delay,25ms,221,True,14,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:02.887197,1640629742.887197,dilithium3,1000,delay,25ms,222,True,14,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:02.887197,1640629742.887197,dilithium3,1000,delay,25ms,223,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:02.920873,1640629742.920873,dilithium3,1000,delay,25ms,224,True,14,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:02.959265,1640629742.959265,dilithium3,1000,delay,25ms,225,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:02.959265,1640629742.959265,dilithium3,1000,delay,25ms,226,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:02.959265,1640629742.959265,dilithium3,1000,delay,25ms,227,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:02.959265,1640629742.959265,dilithium3,1000,delay,25ms,228,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:02.959265,1640629742.959265,dilithium3,1000,delay,25ms,229,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:02.959265,1640629742.959265,dilithium3,1000,delay,25ms,230,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:02.959265,1640629742.959265,dilithium3,1000,delay,25ms,231,True,14,12,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:02.985918,1640629742.985918,dilithium3,1000,delay,25ms,232,False,14,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:03.012245,1640629743.012245,dilithium3,1000,delay,25ms,233,False,14,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:03.012246,1640629743.012246,dilithium3,1000,delay,25ms,234,False,14,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:03.037615,1640629743.037615,dilithium3,1000,delay,25ms,235,False,14,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:03.037618,1640629743.037618,dilithium3,1000,delay,25ms,236,False,14,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:04.098709,1640629744.098709,dilithium3,1000,delay,25ms,239,True,15,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:04.126177,1640629744.126177,dilithium3,1000,delay,25ms,240,True,15,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:04.126178,1640629744.126178,dilithium3,1000,delay,25ms,241,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:04.153306,1640629744.153306,dilithium3,1000,delay,25ms,242,True,15,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:04.179536,1640629744.179536,dilithium3,1000,delay,25ms,243,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:04.179536,1640629744.179536,dilithium3,1000,delay,25ms,244,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:04.179536,1640629744.179536,dilithium3,1000,delay,25ms,245,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:04.179536,1640629744.179536,dilithium3,1000,delay,25ms,246,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:04.179536,1640629744.179536,dilithium3,1000,delay,25ms,247,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:04.179536,1640629744.179536,dilithium3,1000,delay,25ms,248,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:04.179536,1640629744.179536,dilithium3,1000,delay,25ms,249,True,15,13,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:04.207006,1640629744.207006,dilithium3,1000,delay,25ms,250,False,15,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:04.233098,1640629744.233098,dilithium3,1000,delay,25ms,251,False,15,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:04.233098,1640629744.233098,dilithium3,1000,delay,25ms,252,False,15,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:04.259039,1640629744.259039,dilithium3,1000,delay,25ms,253,False,15,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:04.259044,1640629744.259044,dilithium3,1000,delay,25ms,254,False,15,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:05.322968,1640629745.322968,dilithium3,1000,delay,25ms,257,True,16,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:05.350924,1640629745.350924,dilithium3,1000,delay,25ms,258,True,16,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:05.350925,1640629745.350925,dilithium3,1000,delay,25ms,259,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:05.377926,1640629745.377926,dilithium3,1000,delay,25ms,260,True,16,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:05.404013,1640629745.404013,dilithium3,1000,delay,25ms,261,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:05.404013,1640629745.404013,dilithium3,1000,delay,25ms,262,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:05.404013,1640629745.404013,dilithium3,1000,delay,25ms,263,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:05.404013,1640629745.404013,dilithium3,1000,delay,25ms,264,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:05.404013,1640629745.404013,dilithium3,1000,delay,25ms,265,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:05.404013,1640629745.404013,dilithium3,1000,delay,25ms,266,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:05.404013,1640629745.404013,dilithium3,1000,delay,25ms,267,True,16,14,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:05.433734,1640629745.433734,dilithium3,1000,delay,25ms,268,False,16,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:05.460611,1640629745.460611,dilithium3,1000,delay,25ms,269,False,16,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:05.460611,1640629745.460611,dilithium3,1000,delay,25ms,270,False,16,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:05.488763,1640629745.488763,dilithium3,1000,delay,25ms,271,False,16,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:05.488767,1640629745.488767,dilithium3,1000,delay,25ms,272,False,16,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:06.551266,1640629746.551266,dilithium3,1000,delay,25ms,275,True,17,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:06.579190,1640629746.57919,dilithium3,1000,delay,25ms,276,True,17,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:06.579190,1640629746.57919,dilithium3,1000,delay,25ms,277,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:06.605359,1640629746.605359,dilithium3,1000,delay,25ms,278,True,17,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:06.631190,1640629746.63119,dilithium3,1000,delay,25ms,279,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:06.631190,1640629746.63119,dilithium3,1000,delay,25ms,280,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:06.631190,1640629746.63119,dilithium3,1000,delay,25ms,281,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:06.631190,1640629746.63119,dilithium3,1000,delay,25ms,282,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:06.631190,1640629746.63119,dilithium3,1000,delay,25ms,283,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:06.631190,1640629746.63119,dilithium3,1000,delay,25ms,284,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:06.631190,1640629746.63119,dilithium3,1000,delay,25ms,285,True,17,15,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:06.665334,1640629746.665334,dilithium3,1000,delay,25ms,286,False,17,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:06.691889,1640629746.691889,dilithium3,1000,delay,25ms,287,False,17,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:06.691890,1640629746.69189,dilithium3,1000,delay,25ms,288,False,17,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:06.719006,1640629746.719006,dilithium3,1000,delay,25ms,289,False,17,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:06.719011,1640629746.719011,dilithium3,1000,delay,25ms,290,False,17,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:07.791302,1640629747.791302,dilithium3,1000,delay,25ms,293,True,18,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:07.819183,1640629747.819183,dilithium3,1000,delay,25ms,294,True,18,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:07.819183,1640629747.819183,dilithium3,1000,delay,25ms,295,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:07.847327,1640629747.847327,dilithium3,1000,delay,25ms,296,True,18,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:07.873907,1640629747.873907,dilithium3,1000,delay,25ms,297,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:07.873908,1640629747.873908,dilithium3,1000,delay,25ms,298,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:07.873908,1640629747.873908,dilithium3,1000,delay,25ms,299,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:07.873908,1640629747.873908,dilithium3,1000,delay,25ms,300,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:07.873908,1640629747.873908,dilithium3,1000,delay,25ms,301,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:07.873908,1640629747.873908,dilithium3,1000,delay,25ms,302,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:07.873908,1640629747.873908,dilithium3,1000,delay,25ms,303,True,18,16,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:07.903241,1640629747.903241,dilithium3,1000,delay,25ms,304,False,18,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:07.930894,1640629747.930894,dilithium3,1000,delay,25ms,305,False,18,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:07.930895,1640629747.930895,dilithium3,1000,delay,25ms,306,False,18,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:07.957571,1640629747.957571,dilithium3,1000,delay,25ms,307,False,18,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:07.957576,1640629747.957576,dilithium3,1000,delay,25ms,308,False,18,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:09.031313,1640629749.031313,dilithium3,1000,delay,25ms,311,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:09.059382,1640629749.059382,dilithium3,1000,delay,25ms,312,True,19,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:09.059383,1640629749.059383,dilithium3,1000,delay,25ms,313,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:09.089673,1640629749.089673,dilithium3,1000,delay,25ms,314,True,19,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:09.116211,1640629749.116211,dilithium3,1000,delay,25ms,315,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:09.116211,1640629749.116211,dilithium3,1000,delay,25ms,316,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:09.116211,1640629749.116211,dilithium3,1000,delay,25ms,317,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:09.116211,1640629749.116211,dilithium3,1000,delay,25ms,318,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:09.116211,1640629749.116211,dilithium3,1000,delay,25ms,319,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:09.116211,1640629749.116211,dilithium3,1000,delay,25ms,320,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:09.116211,1640629749.116211,dilithium3,1000,delay,25ms,321,True,19,17,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:09.143911,1640629749.143911,dilithium3,1000,delay,25ms,322,False,19,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:09.170214,1640629749.170214,dilithium3,1000,delay,25ms,323,False,19,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:09.170215,1640629749.170215,dilithium3,1000,delay,25ms,324,False,19,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:09.196288,1640629749.196288,dilithium3,1000,delay,25ms,325,False,19,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:09.196295,1640629749.196295,dilithium3,1000,delay,25ms,326,False,19,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:10.260124,1640629750.260124,dilithium3,1000,delay,25ms,329,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:10.287092,1640629750.287092,dilithium3,1000,delay,25ms,330,True,20,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:10.287093,1640629750.287093,dilithium3,1000,delay,25ms,331,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:10.321168,1640629750.321168,dilithium3,1000,delay,25ms,332,True,20,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:10.347059,1640629750.347059,dilithium3,1000,delay,25ms,333,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:10.347059,1640629750.347059,dilithium3,1000,delay,25ms,334,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:10.347059,1640629750.347059,dilithium3,1000,delay,25ms,335,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:10.347059,1640629750.347059,dilithium3,1000,delay,25ms,336,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:10.347059,1640629750.347059,dilithium3,1000,delay,25ms,337,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:10.347059,1640629750.347059,dilithium3,1000,delay,25ms,338,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:10.347059,1640629750.347059,dilithium3,1000,delay,25ms,339,True,20,18,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:10.375417,1640629750.375417,dilithium3,1000,delay,25ms,340,False,20,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:10.402585,1640629750.402585,dilithium3,1000,delay,25ms,341,False,20,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:10.402585,1640629750.402585,dilithium3,1000,delay,25ms,342,False,20,18,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:10.429761,1640629750.429761,dilithium3,1000,delay,25ms,343,False,20,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:10.429765,1640629750.429765,dilithium3,1000,delay,25ms,344,False,20,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:11.490232,1640629751.490232,dilithium3,1000,delay,25ms,347,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:11.517843,1640629751.517843,dilithium3,1000,delay,25ms,348,True,21,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:11.517843,1640629751.517843,dilithium3,1000,delay,25ms,349,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:11.551412,1640629751.551412,dilithium3,1000,delay,25ms,350,True,21,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:11.584904,1640629751.584904,dilithium3,1000,delay,25ms,351,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:11.584904,1640629751.584904,dilithium3,1000,delay,25ms,352,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:11.584904,1640629751.584904,dilithium3,1000,delay,25ms,353,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:11.584904,1640629751.584904,dilithium3,1000,delay,25ms,354,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:11.584904,1640629751.584904,dilithium3,1000,delay,25ms,355,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:11.584904,1640629751.584904,dilithium3,1000,delay,25ms,356,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:11.584904,1640629751.584904,dilithium3,1000,delay,25ms,357,True,21,19,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:11.611853,1640629751.611853,dilithium3,1000,delay,25ms,358,False,21,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:11.643678,1640629751.643678,dilithium3,1000,delay,25ms,359,False,21,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:11.643678,1640629751.643678,dilithium3,1000,delay,25ms,360,False,21,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:11.669456,1640629751.669456,dilithium3,1000,delay,25ms,361,False,21,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:11.669459,1640629751.669459,dilithium3,1000,delay,25ms,362,False,21,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:12.730959,1640629752.730959,dilithium3,1000,delay,25ms,365,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:12.760348,1640629752.760348,dilithium3,1000,delay,25ms,366,True,22,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:12.760348,1640629752.760348,dilithium3,1000,delay,25ms,367,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:12.786516,1640629752.786516,dilithium3,1000,delay,25ms,368,True,22,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:12.817986,1640629752.817986,dilithium3,1000,delay,25ms,369,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:12.817986,1640629752.817986,dilithium3,1000,delay,25ms,370,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:12.817986,1640629752.817986,dilithium3,1000,delay,25ms,371,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:12.817986,1640629752.817986,dilithium3,1000,delay,25ms,372,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:12.817986,1640629752.817986,dilithium3,1000,delay,25ms,373,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:12.817986,1640629752.817986,dilithium3,1000,delay,25ms,374,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:12.817986,1640629752.817986,dilithium3,1000,delay,25ms,375,True,22,20,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:12.846058,1640629752.846058,dilithium3,1000,delay,25ms,376,False,22,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:12.888392,1640629752.888392,dilithium3,1000,delay,25ms,377,False,22,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:12.888393,1640629752.888393,dilithium3,1000,delay,25ms,378,False,22,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:12.916607,1640629752.916607,dilithium3,1000,delay,25ms,379,False,22,20,83,41,ETH IP UDP QUIC,,,,short
