Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 20:39:38.542544,1640637578.542544,dilithium2,1000,delay,50ms,201,True,14,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:39:38.594180,1640637578.59418,dilithium2,1000,delay,50ms,202,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:38.594180,1640637578.59418,dilithium2,1000,delay,50ms,203,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:38.594180,1640637578.59418,dilithium2,1000,delay,50ms,204,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:38.594180,1640637578.59418,dilithium2,1000,delay,50ms,205,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:38.594180,1640637578.59418,dilithium2,1000,delay,50ms,206,True,14,12,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:39:38.648044,1640637578.648044,dilithium2,1000,delay,50ms,207,False,14,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:38.700022,1640637578.700022,dilithium2,1000,delay,50ms,208,False,14,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:38.700022,1640637578.700022,dilithium2,1000,delay,50ms,209,False,14,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:38.751341,1640637578.751341,dilithium2,1000,delay,50ms,210,False,14,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:38.751346,1640637578.751346,dilithium2,1000,delay,50ms,211,False,14,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:39.870506,1640637579.870506,dilithium2,1000,delay,50ms,214,True,15,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:39:39.923087,1640637579.923087,dilithium2,1000,delay,50ms,215,True,15,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:39:39.923088,1640637579.923088,dilithium2,1000,delay,50ms,216,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:39.975346,1640637579.975346,dilithium2,1000,delay,50ms,217,True,15,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:39:40.026345,1640637580.026345,dilithium2,1000,delay,50ms,218,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:40.026345,1640637580.026345,dilithium2,1000,delay,50ms,219,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:40.026345,1640637580.026345,dilithium2,1000,delay,50ms,220,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:40.026345,1640637580.026345,dilithium2,1000,delay,50ms,221,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:40.026345,1640637580.026345,dilithium2,1000,delay,50ms,222,True,15,13,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:39:40.078703,1640637580.078703,dilithium2,1000,delay,50ms,223,False,15,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:40.130670,1640637580.13067,dilithium2,1000,delay,50ms,224,False,15,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:40.130671,1640637580.130671,dilithium2,1000,delay,50ms,225,False,15,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:40.181496,1640637580.181496,dilithium2,1000,delay,50ms,226,False,15,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:40.181505,1640637580.181505,dilithium2,1000,delay,50ms,227,False,15,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:41.306304,1640637581.306304,dilithium2,1000,delay,50ms,230,True,16,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:39:41.358547,1640637581.358547,dilithium2,1000,delay,50ms,231,True,16,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:39:41.358548,1640637581.358548,dilithium2,1000,delay,50ms,232,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:41.415351,1640637581.415351,dilithium2,1000,delay,50ms,233,True,16,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:39:41.467095,1640637581.467095,dilithium2,1000,delay,50ms,234,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:41.467095,1640637581.467095,dilithium2,1000,delay,50ms,235,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:41.467096,1640637581.467096,dilithium2,1000,delay,50ms,236,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:41.467096,1640637581.467096,dilithium2,1000,delay,50ms,237,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:41.467096,1640637581.467096,dilithium2,1000,delay,50ms,238,True,16,14,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:39:41.518430,1640637581.51843,dilithium2,1000,delay,50ms,239,False,16,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:41.573281,1640637581.573281,dilithium2,1000,delay,50ms,240,False,16,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:41.573281,1640637581.573281,dilithium2,1000,delay,50ms,241,False,16,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:41.625928,1640637581.625928,dilithium2,1000,delay,50ms,242,False,16,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:41.625936,1640637581.625936,dilithium2,1000,delay,50ms,243,False,16,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:42.738139,1640637582.738139,dilithium2,1000,delay,50ms,246,True,17,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:39:42.792122,1640637582.792122,dilithium2,1000,delay,50ms,247,True,17,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:39:42.792122,1640637582.792122,dilithium2,1000,delay,50ms,248,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:42.843933,1640637582.843933,dilithium2,1000,delay,50ms,249,True,17,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:39:42.896156,1640637582.896156,dilithium2,1000,delay,50ms,250,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:42.896157,1640637582.896157,dilithium2,1000,delay,50ms,251,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:42.896157,1640637582.896157,dilithium2,1000,delay,50ms,252,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:42.896157,1640637582.896157,dilithium2,1000,delay,50ms,253,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:42.896157,1640637582.896157,dilithium2,1000,delay,50ms,254,True,17,15,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:39:42.962990,1640637582.96299,dilithium2,1000,delay,50ms,255,False,17,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:43.016659,1640637583.016659,dilithium2,1000,delay,50ms,256,False,17,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:43.016660,1640637583.01666,dilithium2,1000,delay,50ms,257,False,17,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:43.068780,1640637583.06878,dilithium2,1000,delay,50ms,258,False,17,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:43.068787,1640637583.068787,dilithium2,1000,delay,50ms,259,False,17,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:44.190548,1640637584.190548,dilithium2,1000,delay,50ms,262,True,18,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:39:44.242692,1640637584.242692,dilithium2,1000,delay,50ms,263,True,18,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:39:44.242692,1640637584.242692,dilithium2,1000,delay,50ms,264,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:44.299382,1640637584.299382,dilithium2,1000,delay,50ms,265,True,18,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:39:44.350646,1640637584.350646,dilithium2,1000,delay,50ms,266,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:44.350646,1640637584.350646,dilithium2,1000,delay,50ms,267,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:44.350646,1640637584.350646,dilithium2,1000,delay,50ms,268,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:44.350646,1640637584.350646,dilithium2,1000,delay,50ms,269,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:44.350646,1640637584.350646,dilithium2,1000,delay,50ms,270,True,18,16,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:39:44.402408,1640637584.402408,dilithium2,1000,delay,50ms,271,False,18,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:44.457245,1640637584.457245,dilithium2,1000,delay,50ms,272,False,18,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:44.457245,1640637584.457245,dilithium2,1000,delay,50ms,273,False,18,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:44.508990,1640637584.50899,dilithium2,1000,delay,50ms,274,False,18,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:44.508999,1640637584.508999,dilithium2,1000,delay,50ms,275,False,18,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:45.637342,1640637585.637342,dilithium2,1000,delay,50ms,278,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:39:45.689226,1640637585.689226,dilithium2,1000,delay,50ms,279,True,19,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:39:45.689226,1640637585.689226,dilithium2,1000,delay,50ms,280,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:45.741080,1640637585.74108,dilithium2,1000,delay,50ms,281,True,19,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:39:45.793423,1640637585.793423,dilithium2,1000,delay,50ms,282,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:45.793423,1640637585.793423,dilithium2,1000,delay,50ms,283,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:45.793423,1640637585.793423,dilithium2,1000,delay,50ms,284,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:45.793423,1640637585.793423,dilithium2,1000,delay,50ms,285,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:45.793423,1640637585.793423,dilithium2,1000,delay,50ms,286,True,19,17,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:39:45.845436,1640637585.845436,dilithium2,1000,delay,50ms,287,False,19,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:45.902156,1640637585.902156,dilithium2,1000,delay,50ms,288,False,19,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:45.902156,1640637585.902156,dilithium2,1000,delay,50ms,289,False,19,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:45.957523,1640637585.957523,dilithium2,1000,delay,50ms,290,False,19,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:45.957530,1640637585.95753,dilithium2,1000,delay,50ms,291,False,19,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:47.069506,1640637587.069506,dilithium2,1000,delay,50ms,294,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:39:47.121721,1640637587.121721,dilithium2,1000,delay,50ms,295,True,20,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:39:47.121721,1640637587.121721,dilithium2,1000,delay,50ms,296,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:47.173525,1640637587.173525,dilithium2,1000,delay,50ms,297,True,20,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:39:47.227426,1640637587.227426,dilithium2,1000,delay,50ms,298,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:47.227426,1640637587.227426,dilithium2,1000,delay,50ms,299,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:47.227426,1640637587.227426,dilithium2,1000,delay,50ms,300,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:47.227426,1640637587.227426,dilithium2,1000,delay,50ms,301,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:47.227427,1640637587.227427,dilithium2,1000,delay,50ms,302,True,20,18,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:39:47.279995,1640637587.279995,dilithium2,1000,delay,50ms,303,False,20,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:47.331556,1640637587.331556,dilithium2,1000,delay,50ms,304,False,20,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:47.331557,1640637587.331557,dilithium2,1000,delay,50ms,305,False,20,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:47.383445,1640637587.383445,dilithium2,1000,delay,50ms,306,False,20,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:47.383448,1640637587.383448,dilithium2,1000,delay,50ms,307,False,20,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:48.499989,1640637588.499989,dilithium2,1000,delay,50ms,310,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:39:48.553065,1640637588.553065,dilithium2,1000,delay,50ms,311,True,21,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:39:48.553065,1640637588.553065,dilithium2,1000,delay,50ms,312,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:48.618125,1640637588.618125,dilithium2,1000,delay,50ms,313,True,21,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:39:48.671724,1640637588.671724,dilithium2,1000,delay,50ms,314,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:48.671725,1640637588.671725,dilithium2,1000,delay,50ms,315,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:48.671725,1640637588.671725,dilithium2,1000,delay,50ms,316,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:48.671725,1640637588.671725,dilithium2,1000,delay,50ms,317,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:48.671725,1640637588.671725,dilithium2,1000,delay,50ms,318,True,21,19,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:39:48.725551,1640637588.725551,dilithium2,1000,delay,50ms,319,False,21,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:48.777352,1640637588.777352,dilithium2,1000,delay,50ms,320,False,21,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:48.777352,1640637588.777352,dilithium2,1000,delay,50ms,321,False,21,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:48.828785,1640637588.828785,dilithium2,1000,delay,50ms,322,False,21,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:48.828793,1640637588.828793,dilithium2,1000,delay,50ms,323,False,21,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:49.948498,1640637589.948498,dilithium2,1000,delay,50ms,326,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:39:50.004832,1640637590.004832,dilithium2,1000,delay,50ms,327,True,22,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:39:50.004833,1640637590.004833,dilithium2,1000,delay,50ms,328,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:50.056877,1640637590.056877,dilithium2,1000,delay,50ms,329,True,22,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:39:50.109155,1640637590.109155,dilithium2,1000,delay,50ms,330,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:50.109155,1640637590.109155,dilithium2,1000,delay,50ms,331,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:50.109155,1640637590.109155,dilithium2,1000,delay,50ms,332,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:50.109155,1640637590.109155,dilithium2,1000,delay,50ms,333,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:50.109155,1640637590.109155,dilithium2,1000,delay,50ms,334,True,22,20,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:39:50.161324,1640637590.161324,dilithium2,1000,delay,50ms,335,False,22,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:50.236249,1640637590.236249,dilithium2,1000,delay,50ms,336,False,22,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:50.236249,1640637590.236249,dilithium2,1000,delay,50ms,337,False,22,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:50.290177,1640637590.290177,dilithium2,1000,delay,50ms,338,False,22,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:50.290186,1640637590.290186,dilithium2,1000,delay,50ms,339,False,22,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:51.401019,1640637591.401019,dilithium2,1000,delay,50ms,342,True,23,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:39:51.459957,1640637591.459957,dilithium2,1000,delay,50ms,343,True,23,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:39:51.459957,1640637591.459957,dilithium2,1000,delay,50ms,344,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:51.514146,1640637591.514146,dilithium2,1000,delay,50ms,345,True,23,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:39:51.566443,1640637591.566443,dilithium2,1000,delay,50ms,346,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:51.566443,1640637591.566443,dilithium2,1000,delay,50ms,347,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:51.566443,1640637591.566443,dilithium2,1000,delay,50ms,348,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:51.566444,1640637591.566444,dilithium2,1000,delay,50ms,349,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:51.566444,1640637591.566444,dilithium2,1000,delay,50ms,350,True,23,21,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:39:51.620510,1640637591.62051,dilithium2,1000,delay,50ms,351,False,23,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:51.675451,1640637591.675451,dilithium2,1000,delay,50ms,352,False,23,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:51.675451,1640637591.675451,dilithium2,1000,delay,50ms,353,False,23,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:51.726897,1640637591.726897,dilithium2,1000,delay,50ms,354,False,23,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:51.726906,1640637591.726906,dilithium2,1000,delay,50ms,355,False,23,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:52.843123,1640637592.843123,dilithium2,1000,delay,50ms,358,True,24,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:39:52.895717,1640637592.895717,dilithium2,1000,delay,50ms,359,True,24,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:39:52.895717,1640637592.895717,dilithium2,1000,delay,50ms,360,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:52.948491,1640637592.948491,dilithium2,1000,delay,50ms,361,True,24,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:39:52.999920,1640637592.99992,dilithium2,1000,delay,50ms,362,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:52.999920,1640637592.99992,dilithium2,1000,delay,50ms,363,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:52.999920,1640637592.99992,dilithium2,1000,delay,50ms,364,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:52.999921,1640637592.999921,dilithium2,1000,delay,50ms,365,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:52.999921,1640637592.999921,dilithium2,1000,delay,50ms,366,True,24,22,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:39:53.056698,1640637593.056698,dilithium2,1000,delay,50ms,367,False,24,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:53.108331,1640637593.108331,dilithium2,1000,delay,50ms,368,False,24,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:53.108332,1640637593.108332,dilithium2,1000,delay,50ms,369,False,24,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:39:53.161257,1640637593.161257,dilithium2,1000,delay,50ms,370,False,24,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:53.161262,1640637593.161262,dilithium2,1000,delay,50ms,371,False,24,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:39:54.281055,1640637594.281055,dilithium2,1000,delay,50ms,374,True,25,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:39:54.358482,1640637594.358482,dilithium2,1000,delay,50ms,375,True,25,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:39:54.358483,1640637594.358483,dilithium2,1000,delay,50ms,376,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:54.410222,1640637594.410222,dilithium2,1000,delay,50ms,377,True,25,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:39:54.461948,1640637594.461948,dilithium2,1000,delay,50ms,378,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:54.461948,1640637594.461948,dilithium2,1000,delay,50ms,379,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:54.461948,1640637594.461948,dilithium2,1000,delay,50ms,380,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:54.461948,1640637594.461948,dilithium2,1000,delay,50ms,381,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:39:54.461948,1640637594.461948,dilithium2,1000,delay,50ms,382,True,25,23,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:39:54.514978,1640637594.514978,dilithium2,1000,delay,50ms,383,False,25,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
