Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 00:59:29.008939,1640653169.008939,dilithium3,1000,delay,100ms,16634,True,793,1582,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:59:29.057359,1640653169.057359,dilithium3,1000,delay,100ms,16635,True,793,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:29.057359,1640653169.057359,dilithium3,1000,delay,100ms,16636,True,793,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:29.057359,1640653169.057359,dilithium3,1000,delay,100ms,16637,True,793,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:29.110663,1640653169.110663,dilithium3,1000,delay,100ms,16638,True,793,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:29.110663,1640653169.110663,dilithium3,1000,delay,100ms,16639,True,793,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:29.110663,1640653169.110663,dilithium3,1000,delay,100ms,16640,True,793,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:29.110663,1640653169.110663,dilithium3,1000,delay,100ms,16641,True,793,1583,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:59:29.161358,1640653169.161358,dilithium3,1000,delay,100ms,16642,True,793,1583,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:29.211879,1640653169.211879,dilithium3,1000,delay,100ms,16643,False,793,1583,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:29.264689,1640653169.264689,dilithium3,1000,delay,100ms,16644,True,793,1583,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:29.313128,1640653169.313128,dilithium3,1000,delay,100ms,16645,False,793,1583,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:29.313128,1640653169.313128,dilithium3,1000,delay,100ms,16646,False,793,1583,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:29.413508,1640653169.413508,dilithium3,1000,delay,100ms,16647,False,793,1583,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:29.413517,1640653169.413517,dilithium3,1000,delay,100ms,16648,False,793,1583,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:30.639606,1640653170.639606,dilithium3,1000,delay,100ms,16651,True,794,1584,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:30.743764,1640653170.743764,dilithium3,1000,delay,100ms,16652,True,794,1584,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:59:30.743764,1640653170.743764,dilithium3,1000,delay,100ms,16653,True,794,1584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:30.792745,1640653170.792745,dilithium3,1000,delay,100ms,16654,True,794,1585,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:30.849690,1640653170.84969,dilithium3,1000,delay,100ms,16655,True,794,1584,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:59:30.893773,1640653170.893773,dilithium3,1000,delay,100ms,16656,True,794,1585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:30.893773,1640653170.893773,dilithium3,1000,delay,100ms,16657,True,794,1585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:30.893773,1640653170.893773,dilithium3,1000,delay,100ms,16658,True,794,1585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:30.955131,1640653170.955131,dilithium3,1000,delay,100ms,16659,True,794,1585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:30.955131,1640653170.955131,dilithium3,1000,delay,100ms,16660,True,794,1585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:30.955131,1640653170.955131,dilithium3,1000,delay,100ms,16661,True,794,1585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:30.955131,1640653170.955131,dilithium3,1000,delay,100ms,16662,True,794,1585,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:59:30.997283,1640653170.997283,dilithium3,1000,delay,100ms,16663,True,794,1585,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:31.060968,1640653171.060968,dilithium3,1000,delay,100ms,16664,False,794,1585,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:31.101444,1640653171.101444,dilithium3,1000,delay,100ms,16665,True,794,1585,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:31.166820,1640653171.16682,dilithium3,1000,delay,100ms,16666,False,794,1585,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:31.166820,1640653171.16682,dilithium3,1000,delay,100ms,16667,False,794,1585,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:31.270711,1640653171.270711,dilithium3,1000,delay,100ms,16668,False,794,1585,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:31.270720,1640653171.27072,dilithium3,1000,delay,100ms,16669,False,794,1585,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:32.490699,1640653172.490699,dilithium3,1000,delay,100ms,16672,True,795,1586,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:32.593094,1640653172.593094,dilithium3,1000,delay,100ms,16673,True,795,1586,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:59:32.593094,1640653172.593094,dilithium3,1000,delay,100ms,16674,True,795,1586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:32.640281,1640653172.640281,dilithium3,1000,delay,100ms,16675,True,795,1587,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:32.694729,1640653172.694729,dilithium3,1000,delay,100ms,16676,True,795,1586,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:59:32.746538,1640653172.746538,dilithium3,1000,delay,100ms,16677,True,795,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:32.746539,1640653172.746539,dilithium3,1000,delay,100ms,16678,True,795,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:32.746539,1640653172.746539,dilithium3,1000,delay,100ms,16679,True,795,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:32.799791,1640653172.799791,dilithium3,1000,delay,100ms,16680,True,795,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:32.799792,1640653172.799792,dilithium3,1000,delay,100ms,16681,True,795,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:32.799792,1640653172.799792,dilithium3,1000,delay,100ms,16682,True,795,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:32.799792,1640653172.799792,dilithium3,1000,delay,100ms,16683,True,795,1587,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:59:32.852250,1640653172.85225,dilithium3,1000,delay,100ms,16684,True,795,1587,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:32.903229,1640653172.903229,dilithium3,1000,delay,100ms,16685,False,795,1587,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:32.953462,1640653172.953462,dilithium3,1000,delay,100ms,16686,True,795,1587,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:33.004701,1640653173.004701,dilithium3,1000,delay,100ms,16687,False,795,1587,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:33.004701,1640653173.004701,dilithium3,1000,delay,100ms,16688,False,795,1587,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:33.108046,1640653173.108046,dilithium3,1000,delay,100ms,16689,False,795,1587,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:33.108057,1640653173.108057,dilithium3,1000,delay,100ms,16690,False,795,1587,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:34.328501,1640653174.328501,dilithium3,1000,delay,100ms,16693,True,796,1588,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:34.432631,1640653174.432631,dilithium3,1000,delay,100ms,16694,True,796,1588,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:59:34.432631,1640653174.432631,dilithium3,1000,delay,100ms,16695,True,796,1588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:34.481051,1640653174.481051,dilithium3,1000,delay,100ms,16696,True,796,1589,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:34.534654,1640653174.534654,dilithium3,1000,delay,100ms,16697,True,796,1588,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:59:34.585525,1640653174.585525,dilithium3,1000,delay,100ms,16698,True,796,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:34.585525,1640653174.585525,dilithium3,1000,delay,100ms,16699,True,796,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:34.585525,1640653174.585525,dilithium3,1000,delay,100ms,16700,True,796,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:34.635932,1640653174.635932,dilithium3,1000,delay,100ms,16701,True,796,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:34.635933,1640653174.635933,dilithium3,1000,delay,100ms,16702,True,796,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:34.635933,1640653174.635933,dilithium3,1000,delay,100ms,16703,True,796,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:34.635933,1640653174.635933,dilithium3,1000,delay,100ms,16704,True,796,1589,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:59:34.687115,1640653174.687115,dilithium3,1000,delay,100ms,16705,True,796,1589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:34.738830,1640653174.73883,dilithium3,1000,delay,100ms,16706,False,796,1589,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:34.789138,1640653174.789138,dilithium3,1000,delay,100ms,16707,True,796,1589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:34.840737,1640653174.840737,dilithium3,1000,delay,100ms,16708,False,796,1589,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:34.840737,1640653174.840737,dilithium3,1000,delay,100ms,16709,False,796,1589,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:34.943033,1640653174.943033,dilithium3,1000,delay,100ms,16710,False,796,1589,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:34.943041,1640653174.943041,dilithium3,1000,delay,100ms,16711,False,796,1589,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:36.162492,1640653176.162492,dilithium3,1000,delay,100ms,16714,True,797,1590,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:36.278098,1640653176.278098,dilithium3,1000,delay,100ms,16715,True,797,1590,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:59:36.278098,1640653176.278098,dilithium3,1000,delay,100ms,16716,True,797,1590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:36.314386,1640653176.314386,dilithium3,1000,delay,100ms,16717,True,797,1591,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:36.382578,1640653176.382578,dilithium3,1000,delay,100ms,16718,True,797,1590,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:59:36.417022,1640653176.417022,dilithium3,1000,delay,100ms,16719,True,797,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:36.417022,1640653176.417022,dilithium3,1000,delay,100ms,16720,True,797,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:36.417022,1640653176.417022,dilithium3,1000,delay,100ms,16721,True,797,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:36.488195,1640653176.488195,dilithium3,1000,delay,100ms,16722,True,797,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:36.488195,1640653176.488195,dilithium3,1000,delay,100ms,16723,True,797,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:36.488195,1640653176.488195,dilithium3,1000,delay,100ms,16724,True,797,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:36.488195,1640653176.488195,dilithium3,1000,delay,100ms,16725,True,797,1591,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:59:36.519144,1640653176.519144,dilithium3,1000,delay,100ms,16726,True,797,1591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:36.590477,1640653176.590477,dilithium3,1000,delay,100ms,16727,False,797,1591,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:36.620295,1640653176.620295,dilithium3,1000,delay,100ms,16728,True,797,1591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:36.693192,1640653176.693192,dilithium3,1000,delay,100ms,16729,False,797,1591,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:36.693192,1640653176.693192,dilithium3,1000,delay,100ms,16730,False,797,1591,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:36.793839,1640653176.793839,dilithium3,1000,delay,100ms,16731,False,797,1591,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:36.793848,1640653176.793848,dilithium3,1000,delay,100ms,16732,False,797,1591,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:38.048697,1640653178.048697,dilithium3,1000,delay,100ms,16735,True,798,1592,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:38.151842,1640653178.151842,dilithium3,1000,delay,100ms,16736,True,798,1592,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:59:38.151842,1640653178.151842,dilithium3,1000,delay,100ms,16737,True,798,1592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:38.188463,1640653178.188463,dilithium3,1000,delay,100ms,16738,True,798,1593,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:38.254287,1640653178.254287,dilithium3,1000,delay,100ms,16739,True,798,1592,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:59:38.293898,1640653178.293898,dilithium3,1000,delay,100ms,16740,True,798,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:38.293898,1640653178.293898,dilithium3,1000,delay,100ms,16741,True,798,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:38.293898,1640653178.293898,dilithium3,1000,delay,100ms,16742,True,798,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:38.357011,1640653178.357011,dilithium3,1000,delay,100ms,16743,True,798,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:38.357011,1640653178.357011,dilithium3,1000,delay,100ms,16744,True,798,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:38.357011,1640653178.357011,dilithium3,1000,delay,100ms,16745,True,798,1593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:38.357011,1640653178.357011,dilithium3,1000,delay,100ms,16746,True,798,1593,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:59:38.394619,1640653178.394619,dilithium3,1000,delay,100ms,16747,True,798,1593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:38.459225,1640653178.459225,dilithium3,1000,delay,100ms,16748,False,798,1593,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:38.497870,1640653178.49787,dilithium3,1000,delay,100ms,16749,True,798,1593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:38.566754,1640653178.566754,dilithium3,1000,delay,100ms,16750,False,798,1593,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:38.566754,1640653178.566754,dilithium3,1000,delay,100ms,16751,False,798,1593,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:38.668824,1640653178.668824,dilithium3,1000,delay,100ms,16752,False,798,1593,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:38.668832,1640653178.668832,dilithium3,1000,delay,100ms,16753,False,798,1593,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:39.888644,1640653179.888644,dilithium3,1000,delay,100ms,16756,True,799,1594,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:39.997418,1640653179.997418,dilithium3,1000,delay,100ms,16757,True,799,1594,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:59:39.997418,1640653179.997418,dilithium3,1000,delay,100ms,16758,True,799,1594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:40.045554,1640653180.045554,dilithium3,1000,delay,100ms,16759,True,799,1595,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:40.099207,1640653180.099207,dilithium3,1000,delay,100ms,16760,True,799,1594,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:59:40.146834,1640653180.146834,dilithium3,1000,delay,100ms,16761,True,799,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:40.146834,1640653180.146834,dilithium3,1000,delay,100ms,16762,True,799,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:40.146834,1640653180.146834,dilithium3,1000,delay,100ms,16763,True,799,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:40.202697,1640653180.202697,dilithium3,1000,delay,100ms,16764,True,799,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:40.202697,1640653180.202697,dilithium3,1000,delay,100ms,16765,True,799,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:40.202697,1640653180.202697,dilithium3,1000,delay,100ms,16766,True,799,1595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:40.202697,1640653180.202697,dilithium3,1000,delay,100ms,16767,True,799,1595,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:59:40.250297,1640653180.250297,dilithium3,1000,delay,100ms,16768,True,799,1595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:40.306789,1640653180.306789,dilithium3,1000,delay,100ms,16769,False,799,1595,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:40.355018,1640653180.355018,dilithium3,1000,delay,100ms,16770,True,799,1595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:40.409747,1640653180.409747,dilithium3,1000,delay,100ms,16771,False,799,1595,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:40.409747,1640653180.409747,dilithium3,1000,delay,100ms,16772,False,799,1595,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:40.511169,1640653180.511169,dilithium3,1000,delay,100ms,16773,False,799,1595,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:40.511177,1640653180.511177,dilithium3,1000,delay,100ms,16774,False,799,1595,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:41.731110,1640653181.73111,dilithium3,1000,delay,100ms,16777,True,800,1596,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:41.834809,1640653181.834809,dilithium3,1000,delay,100ms,16778,True,800,1596,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:59:41.834809,1640653181.834809,dilithium3,1000,delay,100ms,16779,True,800,1596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:41.878755,1640653181.878755,dilithium3,1000,delay,100ms,16780,True,800,1597,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:41.938409,1640653181.938409,dilithium3,1000,delay,100ms,16781,True,800,1596,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:59:41.987562,1640653181.987562,dilithium3,1000,delay,100ms,16782,True,800,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:41.987562,1640653181.987562,dilithium3,1000,delay,100ms,16783,True,800,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:41.987562,1640653181.987562,dilithium3,1000,delay,100ms,16784,True,800,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:42.039500,1640653182.0395,dilithium3,1000,delay,100ms,16785,True,800,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:42.039500,1640653182.0395,dilithium3,1000,delay,100ms,16786,True,800,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:42.039500,1640653182.0395,dilithium3,1000,delay,100ms,16787,True,800,1597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:42.039500,1640653182.0395,dilithium3,1000,delay,100ms,16788,True,800,1597,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:59:42.088289,1640653182.088289,dilithium3,1000,delay,100ms,16789,True,800,1597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:42.144406,1640653182.144406,dilithium3,1000,delay,100ms,16790,False,800,1597,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:42.190191,1640653182.190191,dilithium3,1000,delay,100ms,16791,True,800,1597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:42.250320,1640653182.25032,dilithium3,1000,delay,100ms,16792,False,800,1597,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:42.250320,1640653182.25032,dilithium3,1000,delay,100ms,16793,False,800,1597,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:42.354284,1640653182.354284,dilithium3,1000,delay,100ms,16794,False,800,1597,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:42.354292,1640653182.354292,dilithium3,1000,delay,100ms,16795,False,800,1597,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:43.566517,1640653183.566517,dilithium3,1000,delay,100ms,16798,True,801,1598,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:43.671873,1640653183.671873,dilithium3,1000,delay,100ms,16799,True,801,1598,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:59:43.671873,1640653183.671873,dilithium3,1000,delay,100ms,16800,True,801,1598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:43.712493,1640653183.712493,dilithium3,1000,delay,100ms,16801,True,801,1599,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:43.774171,1640653183.774171,dilithium3,1000,delay,100ms,16802,True,801,1598,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:59:43.813545,1640653183.813545,dilithium3,1000,delay,100ms,16803,True,801,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:43.813546,1640653183.813546,dilithium3,1000,delay,100ms,16804,True,801,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:43.813546,1640653183.813546,dilithium3,1000,delay,100ms,16805,True,801,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:43.876676,1640653183.876676,dilithium3,1000,delay,100ms,16806,True,801,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:43.876676,1640653183.876676,dilithium3,1000,delay,100ms,16807,True,801,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:43.876676,1640653183.876676,dilithium3,1000,delay,100ms,16808,True,801,1599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:43.876676,1640653183.876676,dilithium3,1000,delay,100ms,16809,True,801,1599,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:59:43.924509,1640653183.924509,dilithium3,1000,delay,100ms,16810,True,801,1599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:43.978312,1640653183.978312,dilithium3,1000,delay,100ms,16811,False,801,1599,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:44.028194,1640653184.028194,dilithium3,1000,delay,100ms,16812,True,801,1599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:59:44.084562,1640653184.084562,dilithium3,1000,delay,100ms,16813,False,801,1599,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:44.084562,1640653184.084562,dilithium3,1000,delay,100ms,16814,False,801,1599,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:59:44.185538,1640653184.185538,dilithium3,1000,delay,100ms,16815,False,801,1599,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:44.185547,1640653184.185547,dilithium3,1000,delay,100ms,16816,False,801,1599,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:59:45.405283,1640653185.405283,dilithium3,1000,delay,100ms,16819,True,802,1600,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:59:45.507879,1640653185.507879,dilithium3,1000,delay,100ms,16820,True,802,1600,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:59:45.507879,1640653185.507879,dilithium3,1000,delay,100ms,16821,True,802,1600,1294,1252,ETH IP UDP QUIC,Handshake,,,long
