Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640630850.446061,1640630850.536797,909,90.73615074157715,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630851.679906,1640630851.765232,910,85.3261947631836,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630852.923394,1640630853.006481,911,83.08696746826172,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630854.150104,1640630854.238291,912,88.18697929382324,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630855.392354,1640630855.474808,913,82.45396614074707,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630856.621311,1640630856.70679,914,85.4790210723877,dilithium3,1000,delay,25ms,11,10,13422,2198,18,10,13281,1457,
1640630857.936707,1640630858.041786,915,105.07893562316895,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630859.189565,1640630859.269316,916,79.75101470947266,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630860.411014,1640630860.492275,917,81.26091957092285,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630861.641737,1640630861.729519,918,87.78190612792969,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630862.88755,1640630862.974554,919,87.00394630432129,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630864.12129,1640630864.208413,920,87.12291717529297,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630865.356786,1640630865.436787,921,80.0008773803711,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630866.579775,1640630866.666389,922,86.61389350891113,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630867.81658,1640630867.907896,923,91.31598472595215,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630869.052445,1640630869.139738,924,87.29314804077148,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630870.280625,1640630870.363044,925,82.41891860961914,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630871.511649,1640630871.591771,926,80.12199401855469,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630872.744534,1640630872.825192,927,80.657958984375,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630873.968744,1640630874.04906,928,80.31606674194336,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630875.188853,1640630875.276135,929,87.28194236755371,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630876.424527,1640630876.51044,930,85.91318130493164,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630877.665069,1640630877.755517,931,90.44790267944336,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630878.898794,1640630878.982636,932,83.84203910827637,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630880.126944,1640630880.218434,933,91.49003028869629,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630881.374044,1640630881.464834,934,90.7900333404541,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630882.61009,1640630882.690499,935,80.40904998779297,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630883.834571,1640630883.918039,936,83.46819877624512,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630885.07143,1640630885.160569,937,89.13898468017578,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630886.30697,1640630886.402565,938,95.59512138366699,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630887.545783,1640630887.626879,939,81.09593391418457,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630888.777137,1640630888.859104,940,81.96687698364258,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630890.006558,1640630890.087971,941,81.41303062438965,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630891.23807,1640630891.328349,942,90.27910232543945,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630892.474656,1640630892.559161,943,84.50484275817871,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630893.699409,1640630893.796671,944,97.26190567016602,dilithium3,1000,delay,25ms,12,5,13518,1329,15,5,13150,983,
1640630894.950515,1640630895.042223,945,91.70794486999512,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630896.201181,1640630896.287468,946,86.28702163696289,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630898.678571,1640630898.766328,948,87.75711059570312,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630899.921311,1640630900.005536,949,84.22517776489258,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630901.154278,1640630901.235858,950,81.57992362976074,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630902.385062,1640630902.47819,951,93.12796592712402,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630903.628969,1640630903.713989,952,85.02006530761719,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630904.864267,1640630904.954839,953,90.57188034057617,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630906.09468,1640630906.194702,954,100.0218391418457,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630907.345502,1640630907.432378,955,86.87615394592285,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630908.576182,1640630908.666292,956,90.11006355285645,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630909.817933,1640630909.90157,957,83.63699913024902,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630911.04491,1640630911.145361,958,100.45099258422852,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630912.30206,1640630912.395401,959,93.34111213684082,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630913.542295,1640630913.625317,960,83.0221176147461,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630916.01383,1640630916.097918,962,84.08808708190918,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630917.240429,1640630917.320474,963,80.04498481750488,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630918.472804,1640630918.554853,964,82.04889297485352,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630919.6992,1640630919.780067,965,80.86705207824707,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630920.923877,1640630921.008786,966,84.90896224975586,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630922.156747,1640630922.241945,967,85.19792556762695,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630923.387874,1640630923.474737,968,86.86304092407227,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630924.624539,1640630924.705654,969,81.1150074005127,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630925.864559,1640630925.946548,970,81.98904991149902,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630927.093238,1640630927.181035,971,87.79692649841309,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630928.321803,1640630928.40831,972,86.50684356689453,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630929.560318,1640630929.647783,973,87.46504783630371,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630930.802759,1640630930.896704,974,93.94502639770508,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630932.040192,1640630932.135523,975,95.33119201660156,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630933.283519,1640630933.371997,976,88.47808837890625,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630934.525053,1640630934.609089,977,84.03587341308594,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630935.789528,1640630935.879703,978,90.17515182495117,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630937.030723,1640630937.124641,979,93.9178466796875,dilithium3,1000,delay,25ms,11,5,13430,1331,15,5,13106,983,
1640630938.27871,1640630938.364549,980,85.83903312683105,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630939.508176,1640630939.58914,981,80.9638500213623,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630940.729855,1640630940.814932,982,85.07704734802246,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630941.972521,1640630942.059853,983,87.33201026916504,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630943.214986,1640630943.301362,984,86.37595176696777,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630944.448715,1640630944.536757,985,88.04202079772949,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630945.684901,1640630945.768174,986,83.27293395996094,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630946.922195,1640630947.001842,987,79.64706420898438,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630948.147003,1640630948.235764,988,88.7610912322998,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630949.381271,1640630949.461938,989,80.66701889038086,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630950.609836,1640630950.691931,990,82.09490776062012,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630951.84445,1640630951.933369,991,88.91892433166504,dilithium3,1000,delay,25ms,11,5,13424,1331,15,5,13100,983,
1640630953.077636,1640630953.158412,992,80.77597618103027,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630954.305426,1640630954.385078,993,79.65207099914551,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630955.549368,1640630955.634806,994,85.43801307678223,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630956.782779,1640630956.865918,995,83.13894271850586,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630958.010363,1640630958.091534,996,81.17079734802246,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630959.246041,1640630959.335529,997,89.48802947998047,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630960.489103,1640630960.574136,998,85.03293991088867,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630961.726707,1640630961.817493,999,90.78598022460938,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
