Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 22:17:07.153076,1640643427.153076,falcon1024,1000,delay,50ms,201,False,15,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:07.153085,1640643427.153085,falcon1024,1000,delay,50ms,202,False,15,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:08.268399,1640643428.268399,falcon1024,1000,delay,50ms,205,True,16,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:17:08.329060,1640643428.32906,falcon1024,1000,delay,50ms,206,True,16,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:17:08.329060,1640643428.32906,falcon1024,1000,delay,50ms,207,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:08.379972,1640643428.379972,falcon1024,1000,delay,50ms,208,True,16,16,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 22:17:08.379978,1640643428.379978,falcon1024,1000,delay,50ms,209,True,16,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:08.432232,1640643428.432232,falcon1024,1000,delay,50ms,210,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:08.432232,1640643428.432232,falcon1024,1000,delay,50ms,211,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:08.432232,1640643428.432232,falcon1024,1000,delay,50ms,212,True,16,16,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:17:08.483392,1640643428.483392,falcon1024,1000,delay,50ms,213,False,16,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:08.538464,1640643428.538464,falcon1024,1000,delay,50ms,214,False,16,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:08.538464,1640643428.538464,falcon1024,1000,delay,50ms,215,False,16,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:08.589974,1640643428.589974,falcon1024,1000,delay,50ms,216,False,16,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:08.589982,1640643428.589982,falcon1024,1000,delay,50ms,217,False,16,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:09.711213,1640643429.711213,falcon1024,1000,delay,50ms,220,True,17,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:17:09.771615,1640643429.771615,falcon1024,1000,delay,50ms,221,True,17,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:17:09.771615,1640643429.771615,falcon1024,1000,delay,50ms,222,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:09.829097,1640643429.829097,falcon1024,1000,delay,50ms,223,True,17,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:17:09.886732,1640643429.886732,falcon1024,1000,delay,50ms,224,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:09.886733,1640643429.886733,falcon1024,1000,delay,50ms,225,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:09.886733,1640643429.886733,falcon1024,1000,delay,50ms,226,True,17,17,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:17:09.943709,1640643429.943709,falcon1024,1000,delay,50ms,227,False,17,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:09.995012,1640643429.995012,falcon1024,1000,delay,50ms,228,False,17,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:09.995012,1640643429.995012,falcon1024,1000,delay,50ms,229,False,17,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:10.048459,1640643430.048459,falcon1024,1000,delay,50ms,230,False,17,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:10.048468,1640643430.048468,falcon1024,1000,delay,50ms,231,False,17,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:11.158392,1640643431.158392,falcon1024,1000,delay,50ms,234,True,18,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:17:11.220744,1640643431.220744,falcon1024,1000,delay,50ms,235,True,18,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:17:11.220744,1640643431.220744,falcon1024,1000,delay,50ms,236,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:11.272386,1640643431.272386,falcon1024,1000,delay,50ms,237,True,18,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:17:11.323198,1640643431.323198,falcon1024,1000,delay,50ms,238,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:11.323198,1640643431.323198,falcon1024,1000,delay,50ms,239,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:11.323198,1640643431.323198,falcon1024,1000,delay,50ms,240,True,18,18,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:17:11.380184,1640643431.380184,falcon1024,1000,delay,50ms,241,False,18,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:11.432695,1640643431.432695,falcon1024,1000,delay,50ms,242,False,18,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:11.432696,1640643431.432696,falcon1024,1000,delay,50ms,243,False,18,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:11.485124,1640643431.485124,falcon1024,1000,delay,50ms,244,False,18,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:11.485130,1640643431.48513,falcon1024,1000,delay,50ms,245,False,18,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:12.602877,1640643432.602877,falcon1024,1000,delay,50ms,248,True,19,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:17:12.665378,1640643432.665378,falcon1024,1000,delay,50ms,249,True,19,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:17:12.665379,1640643432.665379,falcon1024,1000,delay,50ms,250,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:12.716347,1640643432.716347,falcon1024,1000,delay,50ms,251,True,19,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:17:12.770837,1640643432.770837,falcon1024,1000,delay,50ms,252,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:12.770837,1640643432.770837,falcon1024,1000,delay,50ms,253,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:12.770838,1640643432.770838,falcon1024,1000,delay,50ms,254,True,19,19,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:17:12.822343,1640643432.822343,falcon1024,1000,delay,50ms,255,False,19,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:12.875694,1640643432.875694,falcon1024,1000,delay,50ms,256,False,19,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:12.875694,1640643432.875694,falcon1024,1000,delay,50ms,257,False,19,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:12.927621,1640643432.927621,falcon1024,1000,delay,50ms,258,False,19,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:12.927629,1640643432.927629,falcon1024,1000,delay,50ms,259,False,19,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:14.054565,1640643434.054565,falcon1024,1000,delay,50ms,262,True,20,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:17:14.115082,1640643434.115082,falcon1024,1000,delay,50ms,263,True,20,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:17:14.115082,1640643434.115082,falcon1024,1000,delay,50ms,264,True,20,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:14.166334,1640643434.166334,falcon1024,1000,delay,50ms,265,True,20,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:17:14.222424,1640643434.222424,falcon1024,1000,delay,50ms,266,True,20,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:14.222425,1640643434.222425,falcon1024,1000,delay,50ms,267,True,20,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:14.222425,1640643434.222425,falcon1024,1000,delay,50ms,268,True,20,20,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:17:14.274863,1640643434.274863,falcon1024,1000,delay,50ms,269,False,20,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:14.326363,1640643434.326363,falcon1024,1000,delay,50ms,270,False,20,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:14.326363,1640643434.326363,falcon1024,1000,delay,50ms,271,False,20,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:14.379736,1640643434.379736,falcon1024,1000,delay,50ms,272,False,20,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:14.379744,1640643434.379744,falcon1024,1000,delay,50ms,273,False,20,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:15.494930,1640643435.49493,falcon1024,1000,delay,50ms,276,True,21,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:17:15.555386,1640643435.555386,falcon1024,1000,delay,50ms,277,True,21,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:17:15.555386,1640643435.555386,falcon1024,1000,delay,50ms,278,True,21,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:15.609774,1640643435.609774,falcon1024,1000,delay,50ms,279,True,21,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:17:15.661315,1640643435.661315,falcon1024,1000,delay,50ms,280,True,21,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:15.661315,1640643435.661315,falcon1024,1000,delay,50ms,281,True,21,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:15.661315,1640643435.661315,falcon1024,1000,delay,50ms,282,True,21,21,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:17:15.713139,1640643435.713139,falcon1024,1000,delay,50ms,283,False,21,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:15.764077,1640643435.764077,falcon1024,1000,delay,50ms,284,False,21,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:15.764077,1640643435.764077,falcon1024,1000,delay,50ms,285,False,21,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:15.817795,1640643435.817795,falcon1024,1000,delay,50ms,286,False,21,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:15.817801,1640643435.817801,falcon1024,1000,delay,50ms,287,False,21,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:16.934490,1640643436.93449,falcon1024,1000,delay,50ms,290,True,22,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:17:16.995069,1640643436.995069,falcon1024,1000,delay,50ms,291,True,22,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:17:16.995069,1640643436.995069,falcon1024,1000,delay,50ms,292,True,22,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:17.052672,1640643437.052672,falcon1024,1000,delay,50ms,293,True,22,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:17:17.105367,1640643437.105367,falcon1024,1000,delay,50ms,294,True,22,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:17.105367,1640643437.105367,falcon1024,1000,delay,50ms,295,True,22,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:17.105367,1640643437.105367,falcon1024,1000,delay,50ms,296,True,22,22,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:17:17.157046,1640643437.157046,falcon1024,1000,delay,50ms,297,False,22,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:17.209171,1640643437.209171,falcon1024,1000,delay,50ms,298,False,22,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:17.209171,1640643437.209171,falcon1024,1000,delay,50ms,299,False,22,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:17.261611,1640643437.261611,falcon1024,1000,delay,50ms,300,False,22,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:17.261619,1640643437.261619,falcon1024,1000,delay,50ms,301,False,22,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:18.373614,1640643438.373614,falcon1024,1000,delay,50ms,304,True,23,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:17:18.434397,1640643438.434397,falcon1024,1000,delay,50ms,305,True,23,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:17:18.434397,1640643438.434397,falcon1024,1000,delay,50ms,306,True,23,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:18.506598,1640643438.506598,falcon1024,1000,delay,50ms,307,True,23,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:17:18.560684,1640643438.560684,falcon1024,1000,delay,50ms,308,True,23,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:18.560684,1640643438.560684,falcon1024,1000,delay,50ms,309,True,23,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:18.560684,1640643438.560684,falcon1024,1000,delay,50ms,310,True,23,23,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:17:18.612468,1640643438.612468,falcon1024,1000,delay,50ms,311,False,23,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:18.663668,1640643438.663668,falcon1024,1000,delay,50ms,312,False,23,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:18.663668,1640643438.663668,falcon1024,1000,delay,50ms,313,False,23,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:18.719219,1640643438.719219,falcon1024,1000,delay,50ms,314,False,23,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:18.719228,1640643438.719228,falcon1024,1000,delay,50ms,315,False,23,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:19.834850,1640643439.83485,falcon1024,1000,delay,50ms,318,True,24,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:17:19.897090,1640643439.89709,falcon1024,1000,delay,50ms,319,True,24,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:17:19.897090,1640643439.89709,falcon1024,1000,delay,50ms,320,True,24,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:19.955571,1640643439.955571,falcon1024,1000,delay,50ms,321,True,24,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:17:20.006619,1640643440.006619,falcon1024,1000,delay,50ms,322,True,24,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:20.006619,1640643440.006619,falcon1024,1000,delay,50ms,323,True,24,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:20.006619,1640643440.006619,falcon1024,1000,delay,50ms,324,True,24,24,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:17:20.059388,1640643440.059388,falcon1024,1000,delay,50ms,325,False,24,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:20.111124,1640643440.111124,falcon1024,1000,delay,50ms,326,False,24,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:20.111124,1640643440.111124,falcon1024,1000,delay,50ms,327,False,24,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:20.163034,1640643440.163034,falcon1024,1000,delay,50ms,328,False,24,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:20.163043,1640643440.163043,falcon1024,1000,delay,50ms,329,False,24,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:21.279174,1640643441.279174,falcon1024,1000,delay,50ms,332,True,25,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:17:21.344822,1640643441.344822,falcon1024,1000,delay,50ms,333,True,25,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:17:21.344822,1640643441.344822,falcon1024,1000,delay,50ms,334,True,25,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:21.397206,1640643441.397206,falcon1024,1000,delay,50ms,335,True,25,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:17:21.452139,1640643441.452139,falcon1024,1000,delay,50ms,336,True,25,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:21.452139,1640643441.452139,falcon1024,1000,delay,50ms,337,True,25,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:21.452139,1640643441.452139,falcon1024,1000,delay,50ms,338,True,25,25,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:17:21.508945,1640643441.508945,falcon1024,1000,delay,50ms,339,False,25,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:21.559848,1640643441.559848,falcon1024,1000,delay,50ms,340,False,25,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:21.559849,1640643441.559849,falcon1024,1000,delay,50ms,341,False,25,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:21.614197,1640643441.614197,falcon1024,1000,delay,50ms,342,False,25,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:21.614207,1640643441.614207,falcon1024,1000,delay,50ms,343,False,25,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:22.728658,1640643442.728658,falcon1024,1000,delay,50ms,346,True,26,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:17:22.788767,1640643442.788767,falcon1024,1000,delay,50ms,347,True,26,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:17:22.788767,1640643442.788767,falcon1024,1000,delay,50ms,348,True,26,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:22.857810,1640643442.85781,falcon1024,1000,delay,50ms,349,True,26,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:17:22.914732,1640643442.914732,falcon1024,1000,delay,50ms,350,True,26,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:22.914733,1640643442.914733,falcon1024,1000,delay,50ms,351,True,26,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:22.914733,1640643442.914733,falcon1024,1000,delay,50ms,352,True,26,26,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:17:22.967902,1640643442.967902,falcon1024,1000,delay,50ms,353,False,26,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:23.019230,1640643443.01923,falcon1024,1000,delay,50ms,354,False,26,26,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:23.019230,1640643443.01923,falcon1024,1000,delay,50ms,355,False,26,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:23.070070,1640643443.07007,falcon1024,1000,delay,50ms,356,False,26,26,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:23.070078,1640643443.070078,falcon1024,1000,delay,50ms,357,False,26,26,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:24.188206,1640643444.188206,falcon1024,1000,delay,50ms,360,True,27,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:17:24.249161,1640643444.249161,falcon1024,1000,delay,50ms,361,True,27,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:17:24.249161,1640643444.249161,falcon1024,1000,delay,50ms,362,True,27,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:24.300213,1640643444.300213,falcon1024,1000,delay,50ms,363,True,27,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:17:24.352732,1640643444.352732,falcon1024,1000,delay,50ms,364,True,27,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:24.352732,1640643444.352732,falcon1024,1000,delay,50ms,365,True,27,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:24.352732,1640643444.352732,falcon1024,1000,delay,50ms,366,True,27,27,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:17:24.405417,1640643444.405417,falcon1024,1000,delay,50ms,367,False,27,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:24.456533,1640643444.456533,falcon1024,1000,delay,50ms,368,False,27,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:24.456533,1640643444.456533,falcon1024,1000,delay,50ms,369,False,27,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:24.509052,1640643444.509052,falcon1024,1000,delay,50ms,370,False,27,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:24.509061,1640643444.509061,falcon1024,1000,delay,50ms,371,False,27,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:25.623610,1640643445.62361,falcon1024,1000,delay,50ms,374,True,28,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:17:25.684575,1640643445.684575,falcon1024,1000,delay,50ms,375,True,28,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:17:25.684575,1640643445.684575,falcon1024,1000,delay,50ms,376,True,28,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:25.738587,1640643445.738587,falcon1024,1000,delay,50ms,377,True,28,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:17:25.789684,1640643445.789684,falcon1024,1000,delay,50ms,378,True,28,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:25.789684,1640643445.789684,falcon1024,1000,delay,50ms,379,True,28,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:17:25.789684,1640643445.789684,falcon1024,1000,delay,50ms,380,True,28,28,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:17:25.841705,1640643445.841705,falcon1024,1000,delay,50ms,381,False,28,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:25.893217,1640643445.893217,falcon1024,1000,delay,50ms,382,False,28,28,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:25.893217,1640643445.893217,falcon1024,1000,delay,50ms,383,False,28,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:17:25.944333,1640643445.944333,falcon1024,1000,delay,50ms,384,False,28,28,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:25.944342,1640643445.944342,falcon1024,1000,delay,50ms,385,False,28,28,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:17:27.067308,1640643447.067308,falcon1024,1000,delay,50ms,388,True,29,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
