Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:19:09.006790,1640848749.00679,dilithium2,1000,delay,0ms,16962,True,955,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:09.007360,1640848749.00736,dilithium2,1000,delay,0ms,16963,False,955,953,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:09.007408,1640848749.007408,dilithium2,1000,delay,0ms,16964,True,955,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:09.008036,1640848749.008036,dilithium2,1000,delay,0ms,16965,False,955,953,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:09.008036,1640848749.008036,dilithium2,1000,delay,0ms,16966,False,955,953,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:09.008260,1640848749.00826,dilithium2,1000,delay,0ms,16967,False,955,953,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:09.008311,1640848749.008311,dilithium2,1000,delay,0ms,16968,False,955,953,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:10.019194,1640848750.019194,dilithium2,1000,delay,0ms,16971,True,956,954,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:19:10.022466,1640848750.022466,dilithium2,1000,delay,0ms,16972,True,956,954,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:19:10.022469,1640848750.022469,dilithium2,1000,delay,0ms,16973,True,956,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:10.023101,1640848750.023101,dilithium2,1000,delay,0ms,16974,True,956,954,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:19:10.023815,1640848750.023815,dilithium2,1000,delay,0ms,16975,True,956,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:10.023816,1640848750.023816,dilithium2,1000,delay,0ms,16976,True,956,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:10.023816,1640848750.023816,dilithium2,1000,delay,0ms,16977,True,956,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:10.024065,1640848750.024065,dilithium2,1000,delay,0ms,16978,True,956,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:10.024066,1640848750.024066,dilithium2,1000,delay,0ms,16979,True,956,954,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:19:10.024374,1640848750.024374,dilithium2,1000,delay,0ms,16980,True,956,954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:10.024923,1640848750.024923,dilithium2,1000,delay,0ms,16981,False,956,954,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:10.024970,1640848750.02497,dilithium2,1000,delay,0ms,16982,True,956,954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:10.025771,1640848750.025771,dilithium2,1000,delay,0ms,16983,False,956,954,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:10.025772,1640848750.025772,dilithium2,1000,delay,0ms,16984,False,956,954,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:10.026119,1640848750.026119,dilithium2,1000,delay,0ms,16985,False,956,954,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:10.026179,1640848750.026179,dilithium2,1000,delay,0ms,16986,False,956,954,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:11.036000,1640848751.036,dilithium2,1000,delay,0ms,16989,True,957,955,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:19:11.038830,1640848751.03883,dilithium2,1000,delay,0ms,16990,True,957,955,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:19:11.038832,1640848751.038832,dilithium2,1000,delay,0ms,16991,True,957,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:11.039458,1640848751.039458,dilithium2,1000,delay,0ms,16992,True,957,955,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:19:11.040031,1640848751.040031,dilithium2,1000,delay,0ms,16993,True,957,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:11.040032,1640848751.040032,dilithium2,1000,delay,0ms,16994,True,957,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:11.040032,1640848751.040032,dilithium2,1000,delay,0ms,16995,True,957,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:11.040032,1640848751.040032,dilithium2,1000,delay,0ms,16996,True,957,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:11.040288,1640848751.040288,dilithium2,1000,delay,0ms,16997,True,957,955,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:19:11.040888,1640848751.040888,dilithium2,1000,delay,0ms,16998,True,957,955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:11.041463,1640848751.041463,dilithium2,1000,delay,0ms,16999,True,957,955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:11.041459,1640848751.041459,dilithium2,1000,delay,0ms,17000,False,957,955,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:11.042173,1640848751.042173,dilithium2,1000,delay,0ms,17001,False,957,955,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:11.042174,1640848751.042174,dilithium2,1000,delay,0ms,17002,False,957,955,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:11.042419,1640848751.042419,dilithium2,1000,delay,0ms,17003,False,957,955,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:11.042478,1640848751.042478,dilithium2,1000,delay,0ms,17004,False,957,955,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:12.056009,1640848752.056009,dilithium2,1000,delay,0ms,17007,True,958,956,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:19:12.057917,1640848752.057917,dilithium2,1000,delay,0ms,17008,True,958,956,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:19:12.057917,1640848752.057917,dilithium2,1000,delay,0ms,17009,True,958,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:12.058664,1640848752.058664,dilithium2,1000,delay,0ms,17010,True,958,956,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:19:12.059264,1640848752.059264,dilithium2,1000,delay,0ms,17011,True,958,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:12.059265,1640848752.059265,dilithium2,1000,delay,0ms,17012,True,958,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:12.059265,1640848752.059265,dilithium2,1000,delay,0ms,17013,True,958,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:12.059853,1640848752.059853,dilithium2,1000,delay,0ms,17014,True,958,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:12.059854,1640848752.059854,dilithium2,1000,delay,0ms,17015,True,958,956,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:19:12.060187,1640848752.060187,dilithium2,1000,delay,0ms,17016,True,958,956,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:12.061963,1640848752.061963,dilithium2,1000,delay,0ms,17017,False,958,956,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:12.062006,1640848752.062006,dilithium2,1000,delay,0ms,17018,True,958,956,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:12.062684,1640848752.062684,dilithium2,1000,delay,0ms,17019,False,958,956,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:12.062685,1640848752.062685,dilithium2,1000,delay,0ms,17020,False,958,956,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:12.062925,1640848752.062925,dilithium2,1000,delay,0ms,17021,False,958,956,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:12.062981,1640848752.062981,dilithium2,1000,delay,0ms,17022,False,958,956,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:13.074646,1640848753.074646,dilithium2,1000,delay,0ms,17025,True,959,957,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:19:13.076515,1640848753.076515,dilithium2,1000,delay,0ms,17026,True,959,957,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:19:13.076515,1640848753.076515,dilithium2,1000,delay,0ms,17027,True,959,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:13.078016,1640848753.078016,dilithium2,1000,delay,0ms,17028,True,959,957,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:19:13.078597,1640848753.078597,dilithium2,1000,delay,0ms,17029,True,959,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:13.078598,1640848753.078598,dilithium2,1000,delay,0ms,17030,True,959,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:13.078598,1640848753.078598,dilithium2,1000,delay,0ms,17031,True,959,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:13.078598,1640848753.078598,dilithium2,1000,delay,0ms,17032,True,959,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:13.078852,1640848753.078852,dilithium2,1000,delay,0ms,17033,True,959,957,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:19:13.079266,1640848753.079266,dilithium2,1000,delay,0ms,17034,True,959,957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:13.079672,1640848753.079672,dilithium2,1000,delay,0ms,17035,False,959,957,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:13.079837,1640848753.079837,dilithium2,1000,delay,0ms,17036,True,959,957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:13.080310,1640848753.08031,dilithium2,1000,delay,0ms,17037,False,959,957,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:13.080311,1640848753.080311,dilithium2,1000,delay,0ms,17038,False,959,957,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:13.080637,1640848753.080637,dilithium2,1000,delay,0ms,17039,False,959,957,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:13.081094,1640848753.081094,dilithium2,1000,delay,0ms,17040,False,959,957,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:14.095162,1640848754.095162,dilithium2,1000,delay,0ms,17043,True,960,958,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:19:14.097742,1640848754.097742,dilithium2,1000,delay,0ms,17044,True,960,958,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:19:14.097743,1640848754.097743,dilithium2,1000,delay,0ms,17045,True,960,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:14.098518,1640848754.098518,dilithium2,1000,delay,0ms,17046,True,960,958,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:19:14.099083,1640848754.099083,dilithium2,1000,delay,0ms,17047,True,960,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:14.099084,1640848754.099084,dilithium2,1000,delay,0ms,17048,True,960,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:14.099084,1640848754.099084,dilithium2,1000,delay,0ms,17049,True,960,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:14.099349,1640848754.099349,dilithium2,1000,delay,0ms,17050,True,960,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:14.099350,1640848754.09935,dilithium2,1000,delay,0ms,17051,True,960,958,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:19:14.099669,1640848754.099669,dilithium2,1000,delay,0ms,17052,True,960,958,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:14.100259,1640848754.100259,dilithium2,1000,delay,0ms,17053,False,960,958,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:14.100338,1640848754.100338,dilithium2,1000,delay,0ms,17054,True,960,958,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:14.101110,1640848754.10111,dilithium2,1000,delay,0ms,17055,False,960,958,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:14.101111,1640848754.101111,dilithium2,1000,delay,0ms,17056,False,960,958,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:14.102296,1640848754.102296,dilithium2,1000,delay,0ms,17057,False,960,958,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:14.102348,1640848754.102348,dilithium2,1000,delay,0ms,17058,False,960,958,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:15.111515,1640848755.111515,dilithium2,1000,delay,0ms,17061,True,961,959,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:19:15.113841,1640848755.113841,dilithium2,1000,delay,0ms,17062,True,961,959,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:19:15.113842,1640848755.113842,dilithium2,1000,delay,0ms,17063,True,961,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:15.114727,1640848755.114727,dilithium2,1000,delay,0ms,17064,True,961,959,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:19:15.115412,1640848755.115412,dilithium2,1000,delay,0ms,17065,True,961,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:15.115413,1640848755.115413,dilithium2,1000,delay,0ms,17066,True,961,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:15.115413,1640848755.115413,dilithium2,1000,delay,0ms,17067,True,961,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:15.115746,1640848755.115746,dilithium2,1000,delay,0ms,17068,True,961,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:15.115747,1640848755.115747,dilithium2,1000,delay,0ms,17069,True,961,959,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:19:15.115979,1640848755.115979,dilithium2,1000,delay,0ms,17070,True,961,959,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:15.116510,1640848755.11651,dilithium2,1000,delay,0ms,17071,False,961,959,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:15.116584,1640848755.116584,dilithium2,1000,delay,0ms,17072,True,961,959,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:15.117257,1640848755.117257,dilithium2,1000,delay,0ms,17073,False,961,959,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:15.117257,1640848755.117257,dilithium2,1000,delay,0ms,17074,False,961,959,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:15.117470,1640848755.11747,dilithium2,1000,delay,0ms,17075,False,961,959,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:15.117519,1640848755.117519,dilithium2,1000,delay,0ms,17076,False,961,959,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:16.124875,1640848756.124875,dilithium2,1000,delay,0ms,17079,True,962,960,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:19:16.126470,1640848756.12647,dilithium2,1000,delay,0ms,17080,True,962,960,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:19:16.126470,1640848756.12647,dilithium2,1000,delay,0ms,17081,True,962,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:16.127324,1640848756.127324,dilithium2,1000,delay,0ms,17082,True,962,960,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:19:16.127932,1640848756.127932,dilithium2,1000,delay,0ms,17083,True,962,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:16.127932,1640848756.127932,dilithium2,1000,delay,0ms,17084,True,962,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:16.127933,1640848756.127933,dilithium2,1000,delay,0ms,17085,True,962,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:16.128187,1640848756.128187,dilithium2,1000,delay,0ms,17086,True,962,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:16.128187,1640848756.128187,dilithium2,1000,delay,0ms,17087,True,962,960,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:19:16.128516,1640848756.128516,dilithium2,1000,delay,0ms,17088,True,962,960,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:16.130390,1640848756.13039,dilithium2,1000,delay,0ms,17089,True,962,960,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:16.130544,1640848756.130544,dilithium2,1000,delay,0ms,17090,False,962,960,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:16.131245,1640848756.131245,dilithium2,1000,delay,0ms,17091,False,962,960,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:16.131246,1640848756.131246,dilithium2,1000,delay,0ms,17092,False,962,960,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:16.131532,1640848756.131532,dilithium2,1000,delay,0ms,17093,False,962,960,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:16.131590,1640848756.13159,dilithium2,1000,delay,0ms,17094,False,962,960,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:17.152840,1640848757.15284,dilithium2,1000,delay,0ms,17097,True,963,961,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:19:17.154648,1640848757.154648,dilithium2,1000,delay,0ms,17098,True,963,961,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:19:17.154941,1640848757.154941,dilithium2,1000,delay,0ms,17099,True,963,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:17.155171,1640848757.155171,dilithium2,1000,delay,0ms,17100,True,963,961,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:19:17.155441,1640848757.155441,dilithium2,1000,delay,0ms,17101,True,963,961,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:17.155898,1640848757.155898,dilithium2,1000,delay,0ms,17102,True,963,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:17.155899,1640848757.155899,dilithium2,1000,delay,0ms,17103,True,963,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:17.155900,1640848757.1559,dilithium2,1000,delay,0ms,17104,True,963,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:17.156194,1640848757.156194,dilithium2,1000,delay,0ms,17105,True,963,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:17.156195,1640848757.156195,dilithium2,1000,delay,0ms,17106,True,963,961,667,528 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:19:17.156195,1640848757.156195,dilithium2,1000,delay,0ms,17107,True,963,961,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:17.156485,1640848757.156485,dilithium2,1000,delay,0ms,17108,True,963,961,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:17.157014,1640848757.157014,dilithium2,1000,delay,0ms,17109,True,963,961,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:17.157009,1640848757.157009,dilithium2,1000,delay,0ms,17110,False,963,961,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:17.157738,1640848757.157738,dilithium2,1000,delay,0ms,17111,False,963,961,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:17.157739,1640848757.157739,dilithium2,1000,delay,0ms,17112,False,963,961,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:17.157936,1640848757.157936,dilithium2,1000,delay,0ms,17113,False,963,961,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:17.157986,1640848757.157986,dilithium2,1000,delay,0ms,17114,False,963,961,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:18.168217,1640848758.168217,dilithium2,1000,delay,0ms,17117,True,964,962,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:19:18.170206,1640848758.170206,dilithium2,1000,delay,0ms,17118,True,964,962,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:19:18.170207,1640848758.170207,dilithium2,1000,delay,0ms,17119,True,964,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:18.170835,1640848758.170835,dilithium2,1000,delay,0ms,17120,True,964,962,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:19:18.171398,1640848758.171398,dilithium2,1000,delay,0ms,17121,True,964,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:18.171399,1640848758.171399,dilithium2,1000,delay,0ms,17122,True,964,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:18.171399,1640848758.171399,dilithium2,1000,delay,0ms,17123,True,964,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:18.171647,1640848758.171647,dilithium2,1000,delay,0ms,17124,True,964,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:18.171647,1640848758.171647,dilithium2,1000,delay,0ms,17125,True,964,962,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:19:18.171961,1640848758.171961,dilithium2,1000,delay,0ms,17126,True,964,962,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:18.172528,1640848758.172528,dilithium2,1000,delay,0ms,17127,False,964,962,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:18.172955,1640848758.172955,dilithium2,1000,delay,0ms,17128,True,964,962,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:18.173403,1640848758.173403,dilithium2,1000,delay,0ms,17129,False,964,962,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:18.173404,1640848758.173404,dilithium2,1000,delay,0ms,17130,False,964,962,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:18.173629,1640848758.173629,dilithium2,1000,delay,0ms,17131,False,964,962,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:18.173681,1640848758.173681,dilithium2,1000,delay,0ms,17132,False,964,962,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:19.189731,1640848759.189731,dilithium2,1000,delay,0ms,17135,True,965,963,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:19:19.191574,1640848759.191574,dilithium2,1000,delay,0ms,17136,True,965,963,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:19:19.191864,1640848759.191864,dilithium2,1000,delay,0ms,17137,True,965,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:19.192128,1640848759.192128,dilithium2,1000,delay,0ms,17138,True,965,963,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:19:19.192384,1640848759.192384,dilithium2,1000,delay,0ms,17139,True,965,963,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:19.193533,1640848759.193533,dilithium2,1000,delay,0ms,17140,True,965,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:19.193536,1640848759.193536,dilithium2,1000,delay,0ms,17141,True,965,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:19.193537,1640848759.193537,dilithium2,1000,delay,0ms,17142,True,965,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:19.193538,1640848759.193538,dilithium2,1000,delay,0ms,17143,True,965,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:19.193538,1640848759.193538,dilithium2,1000,delay,0ms,17144,True,965,963,665,526 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:19:19.193539,1640848759.193539,dilithium2,1000,delay,0ms,17145,True,965,963,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:19.195523,1640848759.195523,dilithium2,1000,delay,0ms,17146,False,965,963,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:19.198535,1640848759.198535,dilithium2,1000,delay,0ms,17147,False,965,963,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:19.198536,1640848759.198536,dilithium2,1000,delay,0ms,17148,False,965,963,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:19:19.198757,1640848759.198757,dilithium2,1000,delay,0ms,17149,False,965,963,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:19.198808,1640848759.198808,dilithium2,1000,delay,0ms,17150,False,965,963,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:19:20.211788,1640848760.211788,dilithium2,1000,delay,0ms,17153,True,966,964,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:19:20.213986,1640848760.213986,dilithium2,1000,delay,0ms,17154,True,966,964,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:19:20.213987,1640848760.213987,dilithium2,1000,delay,0ms,17155,True,966,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:19:20.214649,1640848760.214649,dilithium2,1000,delay,0ms,17156,True,966,964,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
