Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 02:08:28.348132,1640657308.348132,falcon1024,1000,delay,100ms,584,True,38,72,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:28.458262,1640657308.458262,falcon1024,1000,delay,100ms,585,True,38,72,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:28.458263,1640657308.458263,falcon1024,1000,delay,100ms,586,True,38,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:28.504240,1640657308.50424,falcon1024,1000,delay,100ms,587,True,38,73,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:28.559840,1640657308.55984,falcon1024,1000,delay,100ms,588,True,38,72,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:28.605194,1640657308.605194,falcon1024,1000,delay,100ms,589,True,38,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:28.605194,1640657308.605194,falcon1024,1000,delay,100ms,590,True,38,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:28.605194,1640657308.605194,falcon1024,1000,delay,100ms,591,True,38,73,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:28.661461,1640657308.661461,falcon1024,1000,delay,100ms,592,True,38,73,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:28.706666,1640657308.706666,falcon1024,1000,delay,100ms,593,False,38,73,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:28.810996,1640657308.810996,falcon1024,1000,delay,100ms,594,False,38,73,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:28.810996,1640657308.810996,falcon1024,1000,delay,100ms,595,False,38,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:28.917762,1640657308.917762,falcon1024,1000,delay,100ms,596,False,38,73,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:28.917770,1640657308.91777,falcon1024,1000,delay,100ms,597,False,38,73,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:30.129364,1640657310.129364,falcon1024,1000,delay,100ms,600,True,39,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:30.242439,1640657310.242439,falcon1024,1000,delay,100ms,601,True,39,74,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:30.242440,1640657310.24244,falcon1024,1000,delay,100ms,602,True,39,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:30.280678,1640657310.280678,falcon1024,1000,delay,100ms,603,True,39,75,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:30.348866,1640657310.348866,falcon1024,1000,delay,100ms,604,True,39,74,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:30.383720,1640657310.38372,falcon1024,1000,delay,100ms,605,True,39,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:30.383720,1640657310.38372,falcon1024,1000,delay,100ms,606,True,39,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:30.383720,1640657310.38372,falcon1024,1000,delay,100ms,607,True,39,75,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:30.449669,1640657310.449669,falcon1024,1000,delay,100ms,608,True,39,75,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:30.488463,1640657310.488463,falcon1024,1000,delay,100ms,609,False,39,75,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:30.590142,1640657310.590142,falcon1024,1000,delay,100ms,610,False,39,75,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:30.590142,1640657310.590142,falcon1024,1000,delay,100ms,611,False,39,75,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:30.691124,1640657310.691124,falcon1024,1000,delay,100ms,612,False,39,75,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:30.691131,1640657310.691131,falcon1024,1000,delay,100ms,613,False,39,75,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:31.908023,1640657311.908023,falcon1024,1000,delay,100ms,616,True,40,76,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:32.018088,1640657312.018088,falcon1024,1000,delay,100ms,617,True,40,76,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:32.018088,1640657312.018088,falcon1024,1000,delay,100ms,618,True,40,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:32.059045,1640657312.059045,falcon1024,1000,delay,100ms,619,True,40,77,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:32.122707,1640657312.122707,falcon1024,1000,delay,100ms,620,True,40,76,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:32.161769,1640657312.161769,falcon1024,1000,delay,100ms,621,True,40,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:32.161769,1640657312.161769,falcon1024,1000,delay,100ms,622,True,40,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:32.161769,1640657312.161769,falcon1024,1000,delay,100ms,623,True,40,77,1232,1093 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:32.224052,1640657312.224052,falcon1024,1000,delay,100ms,624,True,40,77,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:32.266457,1640657312.266457,falcon1024,1000,delay,100ms,625,False,40,77,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:32.368303,1640657312.368303,falcon1024,1000,delay,100ms,626,False,40,77,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:32.368303,1640657312.368303,falcon1024,1000,delay,100ms,627,False,40,77,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:32.489173,1640657312.489173,falcon1024,1000,delay,100ms,628,False,40,77,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:32.489183,1640657312.489183,falcon1024,1000,delay,100ms,629,False,40,77,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:33.681304,1640657313.681304,falcon1024,1000,delay,100ms,632,True,41,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:33.792964,1640657313.792964,falcon1024,1000,delay,100ms,633,True,41,78,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:33.792964,1640657313.792964,falcon1024,1000,delay,100ms,634,True,41,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:33.835344,1640657313.835344,falcon1024,1000,delay,100ms,635,True,41,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:33.900082,1640657313.900082,falcon1024,1000,delay,100ms,636,True,41,78,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:33.941389,1640657313.941389,falcon1024,1000,delay,100ms,637,True,41,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:33.941389,1640657313.941389,falcon1024,1000,delay,100ms,638,True,41,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:33.941389,1640657313.941389,falcon1024,1000,delay,100ms,639,True,41,79,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:34.003702,1640657314.003702,falcon1024,1000,delay,100ms,640,True,41,79,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:34.044769,1640657314.044769,falcon1024,1000,delay,100ms,641,False,41,79,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:34.153648,1640657314.153648,falcon1024,1000,delay,100ms,642,False,41,79,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:34.153648,1640657314.153648,falcon1024,1000,delay,100ms,643,False,41,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:34.258965,1640657314.258965,falcon1024,1000,delay,100ms,644,False,41,79,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:34.258974,1640657314.258974,falcon1024,1000,delay,100ms,645,False,41,79,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:35.480464,1640657315.480464,falcon1024,1000,delay,100ms,648,True,42,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:35.590418,1640657315.590418,falcon1024,1000,delay,100ms,649,True,42,80,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:35.590418,1640657315.590418,falcon1024,1000,delay,100ms,650,True,42,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:35.629437,1640657315.629437,falcon1024,1000,delay,100ms,651,True,42,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:35.692418,1640657315.692418,falcon1024,1000,delay,100ms,652,True,42,80,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:35.731045,1640657315.731045,falcon1024,1000,delay,100ms,653,True,42,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:35.731045,1640657315.731045,falcon1024,1000,delay,100ms,654,True,42,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:35.731045,1640657315.731045,falcon1024,1000,delay,100ms,655,True,42,81,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:35.793263,1640657315.793263,falcon1024,1000,delay,100ms,656,True,42,81,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:35.832330,1640657315.83233,falcon1024,1000,delay,100ms,657,False,42,81,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:35.934659,1640657315.934659,falcon1024,1000,delay,100ms,658,False,42,81,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:35.934660,1640657315.93466,falcon1024,1000,delay,100ms,659,False,42,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:36.037104,1640657316.037104,falcon1024,1000,delay,100ms,660,False,42,81,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:36.037114,1640657316.037114,falcon1024,1000,delay,100ms,661,False,42,81,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:37.258004,1640657317.258004,falcon1024,1000,delay,100ms,664,True,43,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:37.368856,1640657317.368856,falcon1024,1000,delay,100ms,665,True,43,82,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:37.368856,1640657317.368856,falcon1024,1000,delay,100ms,666,True,43,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:37.414019,1640657317.414019,falcon1024,1000,delay,100ms,667,True,43,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:37.470345,1640657317.470345,falcon1024,1000,delay,100ms,668,True,43,82,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:37.518039,1640657317.518039,falcon1024,1000,delay,100ms,669,True,43,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:37.518039,1640657317.518039,falcon1024,1000,delay,100ms,670,True,43,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:37.518039,1640657317.518039,falcon1024,1000,delay,100ms,671,True,43,83,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:37.571096,1640657317.571096,falcon1024,1000,delay,100ms,672,True,43,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:37.619461,1640657317.619461,falcon1024,1000,delay,100ms,673,False,43,83,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:37.720800,1640657317.7208,falcon1024,1000,delay,100ms,674,False,43,83,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:37.720800,1640657317.7208,falcon1024,1000,delay,100ms,675,False,43,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:37.831193,1640657317.831193,falcon1024,1000,delay,100ms,676,False,43,83,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:37.831197,1640657317.831197,falcon1024,1000,delay,100ms,677,False,43,83,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:39.039844,1640657319.039844,falcon1024,1000,delay,100ms,680,True,44,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:39.150024,1640657319.150024,falcon1024,1000,delay,100ms,681,True,44,84,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:39.150024,1640657319.150024,falcon1024,1000,delay,100ms,682,True,44,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:39.188153,1640657319.188153,falcon1024,1000,delay,100ms,683,True,44,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:39.252582,1640657319.252582,falcon1024,1000,delay,100ms,684,True,44,84,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:39.292581,1640657319.292581,falcon1024,1000,delay,100ms,685,True,44,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:39.292581,1640657319.292581,falcon1024,1000,delay,100ms,686,True,44,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:39.292581,1640657319.292581,falcon1024,1000,delay,100ms,687,True,44,85,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:39.353979,1640657319.353979,falcon1024,1000,delay,100ms,688,True,44,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:39.403173,1640657319.403173,falcon1024,1000,delay,100ms,689,False,44,85,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:39.504367,1640657319.504367,falcon1024,1000,delay,100ms,690,False,44,85,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:39.504368,1640657319.504368,falcon1024,1000,delay,100ms,691,False,44,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:39.609232,1640657319.609232,falcon1024,1000,delay,100ms,692,False,44,85,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:39.609236,1640657319.609236,falcon1024,1000,delay,100ms,693,False,44,85,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:40.837756,1640657320.837756,falcon1024,1000,delay,100ms,696,True,45,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:40.948360,1640657320.94836,falcon1024,1000,delay,100ms,697,True,45,86,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:40.948360,1640657320.94836,falcon1024,1000,delay,100ms,698,True,45,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:40.975789,1640657320.975789,falcon1024,1000,delay,100ms,699,True,45,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:41.052727,1640657321.052727,falcon1024,1000,delay,100ms,700,True,45,86,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:41.079037,1640657321.079037,falcon1024,1000,delay,100ms,701,True,45,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:41.079037,1640657321.079037,falcon1024,1000,delay,100ms,702,True,45,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:41.079037,1640657321.079037,falcon1024,1000,delay,100ms,703,True,45,87,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:41.153616,1640657321.153616,falcon1024,1000,delay,100ms,704,True,45,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:41.181467,1640657321.181467,falcon1024,1000,delay,100ms,705,False,45,87,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:41.286147,1640657321.286147,falcon1024,1000,delay,100ms,706,False,45,87,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:41.286147,1640657321.286147,falcon1024,1000,delay,100ms,707,False,45,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:41.392950,1640657321.39295,falcon1024,1000,delay,100ms,708,False,45,87,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:41.392959,1640657321.392959,falcon1024,1000,delay,100ms,709,False,45,87,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:42.608054,1640657322.608054,falcon1024,1000,delay,100ms,712,True,46,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:42.718064,1640657322.718064,falcon1024,1000,delay,100ms,713,True,46,88,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:42.718064,1640657322.718064,falcon1024,1000,delay,100ms,714,True,46,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:42.758455,1640657322.758455,falcon1024,1000,delay,100ms,715,True,46,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:42.819837,1640657322.819837,falcon1024,1000,delay,100ms,716,True,46,88,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:42.863425,1640657322.863425,falcon1024,1000,delay,100ms,717,True,46,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:42.863425,1640657322.863425,falcon1024,1000,delay,100ms,718,True,46,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:42.863425,1640657322.863425,falcon1024,1000,delay,100ms,719,True,46,89,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:42.921425,1640657322.921425,falcon1024,1000,delay,100ms,720,True,46,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:42.966433,1640657322.966433,falcon1024,1000,delay,100ms,721,False,46,89,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:43.070358,1640657323.070358,falcon1024,1000,delay,100ms,722,False,46,89,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:43.070358,1640657323.070358,falcon1024,1000,delay,100ms,723,False,46,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:43.171109,1640657323.171109,falcon1024,1000,delay,100ms,724,False,46,89,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:43.171119,1640657323.171119,falcon1024,1000,delay,100ms,725,False,46,89,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:44.389998,1640657324.389998,falcon1024,1000,delay,100ms,728,True,47,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:44.505805,1640657324.505805,falcon1024,1000,delay,100ms,729,True,47,90,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:44.505805,1640657324.505805,falcon1024,1000,delay,100ms,730,True,47,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:44.541918,1640657324.541918,falcon1024,1000,delay,100ms,731,True,47,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:44.608670,1640657324.60867,falcon1024,1000,delay,100ms,732,True,47,90,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:44.643382,1640657324.643382,falcon1024,1000,delay,100ms,733,True,47,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:44.643382,1640657324.643382,falcon1024,1000,delay,100ms,734,True,47,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:44.643382,1640657324.643382,falcon1024,1000,delay,100ms,735,True,47,91,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:44.709881,1640657324.709881,falcon1024,1000,delay,100ms,736,True,47,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:44.745342,1640657324.745342,falcon1024,1000,delay,100ms,737,False,47,91,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:44.849623,1640657324.849623,falcon1024,1000,delay,100ms,738,False,47,91,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:44.849623,1640657324.849623,falcon1024,1000,delay,100ms,739,False,47,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:44.951714,1640657324.951714,falcon1024,1000,delay,100ms,740,False,47,91,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:44.951721,1640657324.951721,falcon1024,1000,delay,100ms,741,False,47,91,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:46.169445,1640657326.169445,falcon1024,1000,delay,100ms,744,True,48,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:46.279216,1640657326.279216,falcon1024,1000,delay,100ms,745,True,48,92,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:46.279216,1640657326.279216,falcon1024,1000,delay,100ms,746,True,48,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:46.318231,1640657326.318231,falcon1024,1000,delay,100ms,747,True,48,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:46.386696,1640657326.386696,falcon1024,1000,delay,100ms,748,True,48,92,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:46.420394,1640657326.420394,falcon1024,1000,delay,100ms,749,True,48,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:46.420394,1640657326.420394,falcon1024,1000,delay,100ms,750,True,48,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:46.420394,1640657326.420394,falcon1024,1000,delay,100ms,751,True,48,93,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:46.488062,1640657326.488062,falcon1024,1000,delay,100ms,752,True,48,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:46.521987,1640657326.521987,falcon1024,1000,delay,100ms,753,False,48,93,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
