Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 01:06:28.857855,1640653588.857855,dilithium5,1000,delay,100ms,193,False,9,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:28.857866,1640653588.857866,dilithium5,1000,delay,100ms,194,False,9,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:30.075993,1640653590.075993,dilithium5,1000,delay,100ms,197,True,10,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:30.182504,1640653590.182504,dilithium5,1000,delay,100ms,198,True,10,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:06:30.182504,1640653590.182504,dilithium5,1000,delay,100ms,199,True,10,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:30.232370,1640653590.23237,dilithium5,1000,delay,100ms,200,True,10,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:30.285640,1640653590.28564,dilithium5,1000,delay,100ms,201,True,10,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:06:30.338329,1640653590.338329,dilithium5,1000,delay,100ms,202,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:30.338329,1640653590.338329,dilithium5,1000,delay,100ms,203,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:30.338329,1640653590.338329,dilithium5,1000,delay,100ms,204,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:30.388284,1640653590.388284,dilithium5,1000,delay,100ms,205,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:30.388284,1640653590.388284,dilithium5,1000,delay,100ms,206,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:30.388284,1640653590.388284,dilithium5,1000,delay,100ms,207,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:30.388284,1640653590.388284,dilithium5,1000,delay,100ms,208,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:30.388284,1640653590.388284,dilithium5,1000,delay,100ms,209,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:30.388284,1640653590.388284,dilithium5,1000,delay,100ms,210,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:30.388284,1640653590.388284,dilithium5,1000,delay,100ms,211,True,10,17,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:06:30.441287,1640653590.441287,dilithium5,1000,delay,100ms,212,True,10,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:30.492041,1640653590.492041,dilithium5,1000,delay,100ms,213,False,10,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:06:30.543633,1640653590.543633,dilithium5,1000,delay,100ms,214,True,10,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:30.593466,1640653590.593466,dilithium5,1000,delay,100ms,215,False,10,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:30.593467,1640653590.593467,dilithium5,1000,delay,100ms,216,False,10,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:06:30.699257,1640653590.699257,dilithium5,1000,delay,100ms,217,False,10,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:30.699267,1640653590.699267,dilithium5,1000,delay,100ms,218,False,10,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:31.956882,1640653591.956882,dilithium5,1000,delay,100ms,221,True,11,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:32.061462,1640653592.061462,dilithium5,1000,delay,100ms,222,True,11,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:06:32.061462,1640653592.061462,dilithium5,1000,delay,100ms,223,True,11,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:32.110406,1640653592.110406,dilithium5,1000,delay,100ms,224,True,11,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:32.162826,1640653592.162826,dilithium5,1000,delay,100ms,225,True,11,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:06:32.211720,1640653592.21172,dilithium5,1000,delay,100ms,226,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:32.211720,1640653592.21172,dilithium5,1000,delay,100ms,227,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:32.211720,1640653592.21172,dilithium5,1000,delay,100ms,228,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:32.270647,1640653592.270647,dilithium5,1000,delay,100ms,229,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:32.270647,1640653592.270647,dilithium5,1000,delay,100ms,230,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:32.270647,1640653592.270647,dilithium5,1000,delay,100ms,231,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:32.270647,1640653592.270647,dilithium5,1000,delay,100ms,232,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:32.270647,1640653592.270647,dilithium5,1000,delay,100ms,233,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:32.270647,1640653592.270647,dilithium5,1000,delay,100ms,234,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:32.270647,1640653592.270647,dilithium5,1000,delay,100ms,235,True,11,19,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:06:32.312737,1640653592.312737,dilithium5,1000,delay,100ms,236,True,11,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:32.373262,1640653592.373262,dilithium5,1000,delay,100ms,237,False,11,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:06:32.419688,1640653592.419688,dilithium5,1000,delay,100ms,238,True,11,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:32.482883,1640653592.482883,dilithium5,1000,delay,100ms,239,False,11,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:32.482883,1640653592.482883,dilithium5,1000,delay,100ms,240,False,11,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:06:32.583783,1640653592.583783,dilithium5,1000,delay,100ms,241,False,11,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:32.583793,1640653592.583793,dilithium5,1000,delay,100ms,242,False,11,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:33.796273,1640653593.796273,dilithium5,1000,delay,100ms,245,True,12,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:33.908597,1640653593.908597,dilithium5,1000,delay,100ms,246,True,12,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:06:33.908597,1640653593.908597,dilithium5,1000,delay,100ms,247,True,12,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:33.956977,1640653593.956977,dilithium5,1000,delay,100ms,248,True,12,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:34.012632,1640653594.012632,dilithium5,1000,delay,100ms,249,True,12,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:06:34.062422,1640653594.062422,dilithium5,1000,delay,100ms,250,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:34.062422,1640653594.062422,dilithium5,1000,delay,100ms,251,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:34.062422,1640653594.062422,dilithium5,1000,delay,100ms,252,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:34.116121,1640653594.116121,dilithium5,1000,delay,100ms,253,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:34.116122,1640653594.116122,dilithium5,1000,delay,100ms,254,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:34.116122,1640653594.116122,dilithium5,1000,delay,100ms,255,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:34.116122,1640653594.116122,dilithium5,1000,delay,100ms,256,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:34.116122,1640653594.116122,dilithium5,1000,delay,100ms,257,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:34.116122,1640653594.116122,dilithium5,1000,delay,100ms,258,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:34.116122,1640653594.116122,dilithium5,1000,delay,100ms,259,True,12,21,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:06:34.171055,1640653594.171055,dilithium5,1000,delay,100ms,260,True,12,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:34.223114,1640653594.223114,dilithium5,1000,delay,100ms,261,False,12,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:06:34.273901,1640653594.273901,dilithium5,1000,delay,100ms,262,True,12,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:34.324521,1640653594.324521,dilithium5,1000,delay,100ms,263,False,12,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:34.324521,1640653594.324521,dilithium5,1000,delay,100ms,264,False,12,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:06:34.426957,1640653594.426957,dilithium5,1000,delay,100ms,265,False,12,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:34.426967,1640653594.426967,dilithium5,1000,delay,100ms,266,False,12,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:35.643447,1640653595.643447,dilithium5,1000,delay,100ms,269,True,13,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:35.747741,1640653595.747741,dilithium5,1000,delay,100ms,270,True,13,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:06:35.747741,1640653595.747741,dilithium5,1000,delay,100ms,271,True,13,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:35.794944,1640653595.794944,dilithium5,1000,delay,100ms,272,True,13,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:35.854595,1640653595.854595,dilithium5,1000,delay,100ms,273,True,13,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:06:35.898849,1640653595.898849,dilithium5,1000,delay,100ms,274,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:35.898849,1640653595.898849,dilithium5,1000,delay,100ms,275,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:35.898849,1640653595.898849,dilithium5,1000,delay,100ms,276,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:35.956139,1640653595.956139,dilithium5,1000,delay,100ms,277,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:35.956139,1640653595.956139,dilithium5,1000,delay,100ms,278,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:35.956139,1640653595.956139,dilithium5,1000,delay,100ms,279,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:35.956139,1640653595.956139,dilithium5,1000,delay,100ms,280,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:35.956139,1640653595.956139,dilithium5,1000,delay,100ms,281,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:35.956139,1640653595.956139,dilithium5,1000,delay,100ms,282,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:35.956139,1640653595.956139,dilithium5,1000,delay,100ms,283,True,13,23,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:06:36.001765,1640653596.001765,dilithium5,1000,delay,100ms,284,True,13,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:36.059313,1640653596.059313,dilithium5,1000,delay,100ms,285,False,13,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:06:36.103436,1640653596.103436,dilithium5,1000,delay,100ms,286,True,13,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:36.169595,1640653596.169595,dilithium5,1000,delay,100ms,287,False,13,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:36.169595,1640653596.169595,dilithium5,1000,delay,100ms,288,False,13,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:06:36.270570,1640653596.27057,dilithium5,1000,delay,100ms,289,False,13,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:36.270580,1640653596.27058,dilithium5,1000,delay,100ms,290,False,13,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:37.488238,1640653597.488238,dilithium5,1000,delay,100ms,293,True,14,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:37.593602,1640653597.593602,dilithium5,1000,delay,100ms,294,True,14,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:06:37.593603,1640653597.593603,dilithium5,1000,delay,100ms,295,True,14,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:37.636272,1640653597.636272,dilithium5,1000,delay,100ms,296,True,14,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:37.697397,1640653597.697397,dilithium5,1000,delay,100ms,297,True,14,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:06:37.740940,1640653597.74094,dilithium5,1000,delay,100ms,298,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:37.740940,1640653597.74094,dilithium5,1000,delay,100ms,299,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:37.740940,1640653597.74094,dilithium5,1000,delay,100ms,300,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:37.798750,1640653597.79875,dilithium5,1000,delay,100ms,301,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:37.798750,1640653597.79875,dilithium5,1000,delay,100ms,302,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:37.798750,1640653597.79875,dilithium5,1000,delay,100ms,303,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:37.798751,1640653597.798751,dilithium5,1000,delay,100ms,304,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:37.798751,1640653597.798751,dilithium5,1000,delay,100ms,305,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:37.798751,1640653597.798751,dilithium5,1000,delay,100ms,306,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:37.798751,1640653597.798751,dilithium5,1000,delay,100ms,307,True,14,25,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:06:37.845742,1640653597.845742,dilithium5,1000,delay,100ms,308,True,14,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:37.902739,1640653597.902739,dilithium5,1000,delay,100ms,309,False,14,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:06:37.950899,1640653597.950899,dilithium5,1000,delay,100ms,310,True,14,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:38.004209,1640653598.004209,dilithium5,1000,delay,100ms,311,False,14,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:38.004209,1640653598.004209,dilithium5,1000,delay,100ms,312,False,14,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:06:38.122913,1640653598.122913,dilithium5,1000,delay,100ms,313,False,14,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:38.122922,1640653598.122922,dilithium5,1000,delay,100ms,314,False,14,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:39.321483,1640653599.321483,dilithium5,1000,delay,100ms,317,True,15,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:39.424521,1640653599.424521,dilithium5,1000,delay,100ms,318,True,15,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:06:39.424521,1640653599.424521,dilithium5,1000,delay,100ms,319,True,15,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:39.471372,1640653599.471372,dilithium5,1000,delay,100ms,320,True,15,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:39.528697,1640653599.528697,dilithium5,1000,delay,100ms,321,True,15,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:06:39.581652,1640653599.581652,dilithium5,1000,delay,100ms,322,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:39.581652,1640653599.581652,dilithium5,1000,delay,100ms,323,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:39.581652,1640653599.581652,dilithium5,1000,delay,100ms,324,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:39.635592,1640653599.635592,dilithium5,1000,delay,100ms,325,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:39.635592,1640653599.635592,dilithium5,1000,delay,100ms,326,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:39.635592,1640653599.635592,dilithium5,1000,delay,100ms,327,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:39.635592,1640653599.635592,dilithium5,1000,delay,100ms,328,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:39.635592,1640653599.635592,dilithium5,1000,delay,100ms,329,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:39.635592,1640653599.635592,dilithium5,1000,delay,100ms,330,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:39.635592,1640653599.635592,dilithium5,1000,delay,100ms,331,True,15,27,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:06:39.687674,1640653599.687674,dilithium5,1000,delay,100ms,332,True,15,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:39.741106,1640653599.741106,dilithium5,1000,delay,100ms,333,False,15,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:06:39.794599,1640653599.794599,dilithium5,1000,delay,100ms,334,True,15,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:39.847695,1640653599.847695,dilithium5,1000,delay,100ms,335,False,15,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:39.847695,1640653599.847695,dilithium5,1000,delay,100ms,336,False,15,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:06:39.949957,1640653599.949957,dilithium5,1000,delay,100ms,337,False,15,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:39.949966,1640653599.949966,dilithium5,1000,delay,100ms,338,False,15,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:41.163705,1640653601.163705,dilithium5,1000,delay,100ms,341,True,16,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:41.268529,1640653601.268529,dilithium5,1000,delay,100ms,342,True,16,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:06:41.268529,1640653601.268529,dilithium5,1000,delay,100ms,343,True,16,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:41.321211,1640653601.321211,dilithium5,1000,delay,100ms,344,True,16,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:41.374585,1640653601.374585,dilithium5,1000,delay,100ms,345,True,16,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:06:41.425264,1640653601.425264,dilithium5,1000,delay,100ms,346,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:41.425264,1640653601.425264,dilithium5,1000,delay,100ms,347,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:41.425264,1640653601.425264,dilithium5,1000,delay,100ms,348,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:41.475480,1640653601.47548,dilithium5,1000,delay,100ms,349,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:41.475480,1640653601.47548,dilithium5,1000,delay,100ms,350,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:41.475481,1640653601.475481,dilithium5,1000,delay,100ms,351,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:41.475481,1640653601.475481,dilithium5,1000,delay,100ms,352,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:41.475481,1640653601.475481,dilithium5,1000,delay,100ms,353,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:41.475481,1640653601.475481,dilithium5,1000,delay,100ms,354,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:41.475481,1640653601.475481,dilithium5,1000,delay,100ms,355,True,16,29,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:06:41.527155,1640653601.527155,dilithium5,1000,delay,100ms,356,True,16,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:41.584639,1640653601.584639,dilithium5,1000,delay,100ms,357,False,16,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:06:41.629286,1640653601.629286,dilithium5,1000,delay,100ms,358,True,16,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:41.685723,1640653601.685723,dilithium5,1000,delay,100ms,359,False,16,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:41.685723,1640653601.685723,dilithium5,1000,delay,100ms,360,False,16,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:06:41.794208,1640653601.794208,dilithium5,1000,delay,100ms,361,False,16,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:41.794211,1640653601.794211,dilithium5,1000,delay,100ms,362,False,16,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:06:43.000596,1640653603.000596,dilithium5,1000,delay,100ms,365,True,17,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:43.104935,1640653603.104935,dilithium5,1000,delay,100ms,366,True,17,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:06:43.104936,1640653603.104936,dilithium5,1000,delay,100ms,367,True,17,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:06:43.159264,1640653603.159264,dilithium5,1000,delay,100ms,368,True,17,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:06:43.211897,1640653603.211897,dilithium5,1000,delay,100ms,369,True,17,30,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
