Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 05:39:24.374339,1640669964.374339,falcon512,1000,delay,200ms,195,True,9,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:39:24.436428,1640669964.436428,falcon512,1000,delay,200ms,196,True,9,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:39:24.436429,1640669964.436429,falcon512,1000,delay,200ms,197,True,9,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:24.575685,1640669964.575685,falcon512,1000,delay,200ms,198,True,9,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:24.575686,1640669964.575686,falcon512,1000,delay,200ms,199,True,9,15,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:39:24.642135,1640669964.642135,falcon512,1000,delay,200ms,200,True,9,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:39:24.737266,1640669964.737266,falcon512,1000,delay,200ms,201,True,9,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:39:24.737266,1640669964.737266,falcon512,1000,delay,200ms,202,True,9,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:24.780747,1640669964.780747,falcon512,1000,delay,200ms,203,False,9,15,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:24.844299,1640669964.844299,falcon512,1000,delay,200ms,204,True,9,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:24.882708,1640669964.882708,falcon512,1000,delay,200ms,205,True,9,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:24.882708,1640669964.882708,falcon512,1000,delay,200ms,206,True,9,15,222,180,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:24.938355,1640669964.938355,falcon512,1000,delay,200ms,207,True,9,15,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:24.993131,1640669964.993131,falcon512,1000,delay,200ms,208,False,9,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:24.993131,1640669964.993131,falcon512,1000,delay,200ms,209,False,9,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:24.993131,1640669964.993131,falcon512,1000,delay,200ms,210,True,9,15,222,180,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:25.002896,1640669965.002896,falcon512,1000,delay,200ms,211,False,9,15,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:25.002896,1640669965.002896,falcon512,1000,delay,200ms,212,False,9,15,761,180 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:25.087414,1640669965.087414,falcon512,1000,delay,200ms,213,True,9,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:25.139643,1640669965.139643,falcon512,1000,delay,200ms,214,False,9,15,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:25.196868,1640669965.196868,falcon512,1000,delay,200ms,215,False,9,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:25.196875,1640669965.196875,falcon512,1000,delay,200ms,216,False,9,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:25.398194,1640669965.398194,falcon512,1000,delay,200ms,217,False,9,15,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:25.398194,1640669965.398194,falcon512,1000,delay,200ms,218,False,9,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:26.617529,1640669966.617529,falcon512,1000,delay,200ms,221,True,10,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:39:26.773620,1640669966.77362,falcon512,1000,delay,200ms,222,True,10,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:39:26.823898,1640669966.823898,falcon512,1000,delay,200ms,223,True,10,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:39:26.823898,1640669966.823898,falcon512,1000,delay,200ms,224,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:26.975893,1640669966.975893,falcon512,1000,delay,200ms,225,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:26.975893,1640669966.975893,falcon512,1000,delay,200ms,226,True,10,17,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:39:27.024808,1640669967.024808,falcon512,1000,delay,200ms,227,True,10,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:39:27.129136,1640669967.129136,falcon512,1000,delay,200ms,228,True,10,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:39:27.129136,1640669967.129136,falcon512,1000,delay,200ms,229,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:27.177065,1640669967.177065,falcon512,1000,delay,200ms,230,False,10,17,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:27.226567,1640669967.226567,falcon512,1000,delay,200ms,231,True,10,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:27.285064,1640669967.285064,falcon512,1000,delay,200ms,232,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:27.285064,1640669967.285064,falcon512,1000,delay,200ms,233,True,10,17,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:27.329721,1640669967.329721,falcon512,1000,delay,200ms,234,True,10,17,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:27.378727,1640669967.378727,falcon512,1000,delay,200ms,235,False,10,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:27.378727,1640669967.378727,falcon512,1000,delay,200ms,236,False,10,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:27.378727,1640669967.378727,falcon512,1000,delay,200ms,237,True,10,17,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:27.389179,1640669967.389179,falcon512,1000,delay,200ms,238,False,10,17,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:27.389179,1640669967.389179,falcon512,1000,delay,200ms,239,False,10,17,765,184 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:27.485309,1640669967.485309,falcon512,1000,delay,200ms,240,True,10,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:27.531388,1640669967.531388,falcon512,1000,delay,200ms,241,False,10,17,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:27.580241,1640669967.580241,falcon512,1000,delay,200ms,242,False,10,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:27.580244,1640669967.580244,falcon512,1000,delay,200ms,243,False,10,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:27.781554,1640669967.781554,falcon512,1000,delay,200ms,244,False,10,17,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:27.781554,1640669967.781554,falcon512,1000,delay,200ms,245,False,10,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:29.002422,1640669969.002422,falcon512,1000,delay,200ms,248,True,11,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:39:29.152521,1640669969.152521,falcon512,1000,delay,200ms,249,True,11,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:39:29.211559,1640669969.211559,falcon512,1000,delay,200ms,250,True,11,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:39:29.211559,1640669969.211559,falcon512,1000,delay,200ms,251,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:29.355512,1640669969.355512,falcon512,1000,delay,200ms,252,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:29.355512,1640669969.355512,falcon512,1000,delay,200ms,253,True,11,19,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:39:29.412817,1640669969.412817,falcon512,1000,delay,200ms,254,True,11,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:39:29.520002,1640669969.520002,falcon512,1000,delay,200ms,255,True,11,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:39:29.520002,1640669969.520002,falcon512,1000,delay,200ms,256,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:29.556401,1640669969.556401,falcon512,1000,delay,200ms,257,False,11,19,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:29.619711,1640669969.619711,falcon512,1000,delay,200ms,258,True,11,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:29.662084,1640669969.662084,falcon512,1000,delay,200ms,259,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:29.662084,1640669969.662084,falcon512,1000,delay,200ms,260,True,11,19,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:29.722113,1640669969.722113,falcon512,1000,delay,200ms,261,True,11,19,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:29.760998,1640669969.760998,falcon512,1000,delay,200ms,262,False,11,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:29.760998,1640669969.760998,falcon512,1000,delay,200ms,263,False,11,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:29.760998,1640669969.760998,falcon512,1000,delay,200ms,264,True,11,19,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:29.767799,1640669969.767799,falcon512,1000,delay,200ms,265,False,11,19,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:29.767799,1640669969.767799,falcon512,1000,delay,200ms,266,False,11,19,756,175 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:29.866659,1640669969.866659,falcon512,1000,delay,200ms,267,True,11,19,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:29.926081,1640669969.926081,falcon512,1000,delay,200ms,268,False,11,19,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:29.961418,1640669969.961418,falcon512,1000,delay,200ms,269,False,11,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:29.961420,1640669969.96142,falcon512,1000,delay,200ms,270,False,11,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:30.168437,1640669970.168437,falcon512,1000,delay,200ms,271,False,11,19,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:30.168437,1640669970.168437,falcon512,1000,delay,200ms,272,False,11,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:31.384439,1640669971.384439,falcon512,1000,delay,200ms,275,True,12,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:39:31.530619,1640669971.530619,falcon512,1000,delay,200ms,276,True,12,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:39:31.593790,1640669971.59379,falcon512,1000,delay,200ms,277,True,12,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:39:31.593790,1640669971.59379,falcon512,1000,delay,200ms,278,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:31.731963,1640669971.731963,falcon512,1000,delay,200ms,279,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:31.731963,1640669971.731963,falcon512,1000,delay,200ms,280,True,12,21,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:39:31.795709,1640669971.795709,falcon512,1000,delay,200ms,281,True,12,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:39:31.893825,1640669971.893825,falcon512,1000,delay,200ms,282,True,12,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:39:31.893825,1640669971.893825,falcon512,1000,delay,200ms,283,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:31.936071,1640669971.936071,falcon512,1000,delay,200ms,284,False,12,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:31.999047,1640669971.999047,falcon512,1000,delay,200ms,285,True,12,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:32.037500,1640669972.0375,falcon512,1000,delay,200ms,286,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:32.037500,1640669972.0375,falcon512,1000,delay,200ms,287,True,12,21,228,186,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:32.094630,1640669972.09463,falcon512,1000,delay,200ms,288,True,12,21,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:32.141812,1640669972.141812,falcon512,1000,delay,200ms,289,False,12,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:32.141813,1640669972.141813,falcon512,1000,delay,200ms,290,False,12,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:32.141813,1640669972.141813,falcon512,1000,delay,200ms,291,True,12,21,228,186,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:32.154823,1640669972.154823,falcon512,1000,delay,200ms,292,False,12,21,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:32.154823,1640669972.154823,falcon512,1000,delay,200ms,293,False,12,21,767,186 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:32.239469,1640669972.239469,falcon512,1000,delay,200ms,294,True,12,21,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:32.296357,1640669972.296357,falcon512,1000,delay,200ms,295,False,12,21,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:32.351272,1640669972.351272,falcon512,1000,delay,200ms,296,False,12,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:32.351275,1640669972.351275,falcon512,1000,delay,200ms,297,False,12,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:32.552935,1640669972.552935,falcon512,1000,delay,200ms,298,False,12,21,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:32.552935,1640669972.552935,falcon512,1000,delay,200ms,299,False,12,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:33.761955,1640669973.761955,falcon512,1000,delay,200ms,302,True,13,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:39:33.913243,1640669973.913243,falcon512,1000,delay,200ms,303,True,13,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:39:33.970075,1640669973.970075,falcon512,1000,delay,200ms,304,True,13,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:39:33.970075,1640669973.970075,falcon512,1000,delay,200ms,305,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:34.116009,1640669974.116009,falcon512,1000,delay,200ms,306,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:34.116009,1640669974.116009,falcon512,1000,delay,200ms,307,True,13,23,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:39:34.171926,1640669974.171926,falcon512,1000,delay,200ms,308,True,13,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:39:34.275561,1640669974.275561,falcon512,1000,delay,200ms,309,True,13,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:39:34.275561,1640669974.275561,falcon512,1000,delay,200ms,310,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:34.316821,1640669974.316821,falcon512,1000,delay,200ms,311,False,13,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:34.376910,1640669974.37691,falcon512,1000,delay,200ms,312,True,13,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:34.422775,1640669974.422775,falcon512,1000,delay,200ms,313,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:34.422775,1640669974.422775,falcon512,1000,delay,200ms,314,True,13,23,227,185,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:34.476245,1640669974.476245,falcon512,1000,delay,200ms,315,True,13,23,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:34.521324,1640669974.521324,falcon512,1000,delay,200ms,316,False,13,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:34.521324,1640669974.521324,falcon512,1000,delay,200ms,317,False,13,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:34.521324,1640669974.521324,falcon512,1000,delay,200ms,318,True,13,23,227,185,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:34.538810,1640669974.53881,falcon512,1000,delay,200ms,319,False,13,23,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:34.538810,1640669974.53881,falcon512,1000,delay,200ms,320,False,13,23,766,185 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:34.623276,1640669974.623276,falcon512,1000,delay,200ms,321,True,13,23,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:34.684522,1640669974.684522,falcon512,1000,delay,200ms,322,False,13,23,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:34.721894,1640669974.721894,falcon512,1000,delay,200ms,323,False,13,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:34.721898,1640669974.721898,falcon512,1000,delay,200ms,324,False,13,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:34.925409,1640669974.925409,falcon512,1000,delay,200ms,325,False,13,23,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:34.925409,1640669974.925409,falcon512,1000,delay,200ms,326,False,13,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:36.141542,1640669976.141542,falcon512,1000,delay,200ms,329,True,14,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:39:36.288973,1640669976.288973,falcon512,1000,delay,200ms,330,True,14,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:39:36.348469,1640669976.348469,falcon512,1000,delay,200ms,331,True,14,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:39:36.348470,1640669976.34847,falcon512,1000,delay,200ms,332,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:36.497392,1640669976.497392,falcon512,1000,delay,200ms,333,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:36.497392,1640669976.497392,falcon512,1000,delay,200ms,334,True,14,25,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:39:36.555525,1640669976.555525,falcon512,1000,delay,200ms,335,True,14,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:39:36.650964,1640669976.650964,falcon512,1000,delay,200ms,336,True,14,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:39:36.650964,1640669976.650964,falcon512,1000,delay,200ms,337,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:36.701042,1640669976.701042,falcon512,1000,delay,200ms,338,False,14,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:36.756896,1640669976.756896,falcon512,1000,delay,200ms,339,True,14,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:36.793035,1640669976.793035,falcon512,1000,delay,200ms,340,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:36.793035,1640669976.793035,falcon512,1000,delay,200ms,341,True,14,25,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:36.860993,1640669976.860993,falcon512,1000,delay,200ms,342,True,14,25,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:36.904432,1640669976.904432,falcon512,1000,delay,200ms,343,False,14,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:36.904433,1640669976.904433,falcon512,1000,delay,200ms,344,False,14,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:36.904433,1640669976.904433,falcon512,1000,delay,200ms,345,True,14,25,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:36.925911,1640669976.925911,falcon512,1000,delay,200ms,346,False,14,25,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:36.925911,1640669976.925911,falcon512,1000,delay,200ms,347,False,14,25,762,181 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:36.994017,1640669976.994017,falcon512,1000,delay,200ms,348,True,14,25,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:37.062521,1640669977.062521,falcon512,1000,delay,200ms,349,False,14,25,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:37.105094,1640669977.105094,falcon512,1000,delay,200ms,350,False,14,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:37.105100,1640669977.1051,falcon512,1000,delay,200ms,351,False,14,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:37.308638,1640669977.308638,falcon512,1000,delay,200ms,352,False,14,25,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:37.308639,1640669977.308639,falcon512,1000,delay,200ms,353,False,14,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:39:38.523949,1640669978.523949,falcon512,1000,delay,200ms,356,True,15,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:39:38.676372,1640669978.676372,falcon512,1000,delay,200ms,357,True,15,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:39:38.732329,1640669978.732329,falcon512,1000,delay,200ms,358,True,15,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:39:38.732329,1640669978.732329,falcon512,1000,delay,200ms,359,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:38.878829,1640669978.878829,falcon512,1000,delay,200ms,360,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:38.878830,1640669978.87883,falcon512,1000,delay,200ms,361,True,15,27,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:39:38.933755,1640669978.933755,falcon512,1000,delay,200ms,362,True,15,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:39:39.040249,1640669979.040249,falcon512,1000,delay,200ms,363,True,15,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:39:39.040249,1640669979.040249,falcon512,1000,delay,200ms,364,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:39:39.080381,1640669979.080381,falcon512,1000,delay,200ms,365,False,15,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:39:39.137122,1640669979.137122,falcon512,1000,delay,200ms,366,True,15,27,89,47,ETH IP UDP QUIC,Handshake,,,long
