Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 23:36:55.493827,1640648215.493827,rsa,1000,delay,100ms,204,True,17,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:36:55.553462,1640648215.553462,rsa,1000,delay,100ms,205,False,17,30,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:36:55.596222,1640648215.596222,rsa,1000,delay,100ms,206,True,17,31,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:36:55.654426,1640648215.654426,rsa,1000,delay,100ms,207,False,17,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:36:55.654426,1640648215.654426,rsa,1000,delay,100ms,208,False,17,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:36:55.757939,1640648215.757939,rsa,1000,delay,100ms,209,False,17,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:36:55.757946,1640648215.757946,rsa,1000,delay,100ms,210,False,17,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:36:56.965311,1640648216.965311,rsa,1000,delay,100ms,213,True,18,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:36:57.093395,1640648217.093395,rsa,1000,delay,100ms,214,True,18,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:36:57.093395,1640648217.093395,rsa,1000,delay,100ms,215,True,18,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:36:57.093395,1640648217.093395,rsa,1000,delay,100ms,216,True,18,32,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:36:57.115528,1640648217.115528,rsa,1000,delay,100ms,217,True,18,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:36:57.199384,1640648217.199384,rsa,1000,delay,100ms,218,False,18,32,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:36:57.221392,1640648217.221392,rsa,1000,delay,100ms,219,True,18,33,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:36:57.300530,1640648217.30053,rsa,1000,delay,100ms,220,False,18,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:36:57.300530,1640648217.30053,rsa,1000,delay,100ms,221,False,18,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:36:57.406588,1640648217.406588,rsa,1000,delay,100ms,222,False,18,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:36:57.406598,1640648217.406598,rsa,1000,delay,100ms,223,False,18,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:36:58.625044,1640648218.625044,rsa,1000,delay,100ms,226,True,19,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:36:58.736800,1640648218.7368,rsa,1000,delay,100ms,227,True,19,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:36:58.736801,1640648218.736801,rsa,1000,delay,100ms,228,True,19,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:36:58.736801,1640648218.736801,rsa,1000,delay,100ms,229,True,19,34,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:36:58.776632,1640648218.776632,rsa,1000,delay,100ms,230,True,19,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:36:58.838205,1640648218.838205,rsa,1000,delay,100ms,231,False,19,34,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:36:58.878357,1640648218.878357,rsa,1000,delay,100ms,232,True,19,35,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:36:58.939896,1640648218.939896,rsa,1000,delay,100ms,233,False,19,35,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:36:58.939896,1640648218.939896,rsa,1000,delay,100ms,234,False,19,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:36:59.040256,1640648219.040256,rsa,1000,delay,100ms,235,False,19,35,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:36:59.040267,1640648219.040267,rsa,1000,delay,100ms,236,False,19,35,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:00.265096,1640648220.265096,rsa,1000,delay,100ms,239,True,20,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:00.382476,1640648220.382476,rsa,1000,delay,100ms,240,True,20,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:37:00.382476,1640648220.382476,rsa,1000,delay,100ms,241,True,20,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:37:00.382476,1640648220.382476,rsa,1000,delay,100ms,242,True,20,36,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:37:00.428032,1640648220.428032,rsa,1000,delay,100ms,243,True,20,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:00.486759,1640648220.486759,rsa,1000,delay,100ms,244,False,20,36,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:37:00.528936,1640648220.528936,rsa,1000,delay,100ms,245,True,20,37,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:37:00.591290,1640648220.59129,rsa,1000,delay,100ms,246,False,20,37,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:00.591290,1640648220.59129,rsa,1000,delay,100ms,247,False,20,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:37:00.692339,1640648220.692339,rsa,1000,delay,100ms,248,False,20,37,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:00.692349,1640648220.692349,rsa,1000,delay,100ms,249,False,20,37,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:01.914134,1640648221.914134,rsa,1000,delay,100ms,252,True,21,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:02.023761,1640648222.023761,rsa,1000,delay,100ms,253,True,21,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:37:02.023762,1640648222.023762,rsa,1000,delay,100ms,254,True,21,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:37:02.023762,1640648222.023762,rsa,1000,delay,100ms,255,True,21,38,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:37:02.068340,1640648222.06834,rsa,1000,delay,100ms,256,True,21,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:02.133845,1640648222.133845,rsa,1000,delay,100ms,257,False,21,38,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:37:02.171320,1640648222.17132,rsa,1000,delay,100ms,258,True,21,39,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:37:02.237151,1640648222.237151,rsa,1000,delay,100ms,259,False,21,39,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:02.237151,1640648222.237151,rsa,1000,delay,100ms,260,False,21,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:37:02.337897,1640648222.337897,rsa,1000,delay,100ms,261,False,21,39,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:02.337908,1640648222.337908,rsa,1000,delay,100ms,262,False,21,39,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:03.554539,1640648223.554539,rsa,1000,delay,100ms,265,True,22,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:03.670810,1640648223.67081,rsa,1000,delay,100ms,266,True,22,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:37:03.670810,1640648223.67081,rsa,1000,delay,100ms,267,True,22,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:37:03.670810,1640648223.67081,rsa,1000,delay,100ms,268,True,22,40,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:37:03.717988,1640648223.717988,rsa,1000,delay,100ms,269,True,22,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:03.772528,1640648223.772528,rsa,1000,delay,100ms,270,False,22,40,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:37:03.819083,1640648223.819083,rsa,1000,delay,100ms,271,True,22,41,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:37:03.874044,1640648223.874044,rsa,1000,delay,100ms,272,False,22,41,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:03.874044,1640648223.874044,rsa,1000,delay,100ms,273,False,22,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:37:03.974569,1640648223.974569,rsa,1000,delay,100ms,274,False,22,41,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:03.974579,1640648223.974579,rsa,1000,delay,100ms,275,False,22,41,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:05.185631,1640648225.185631,rsa,1000,delay,100ms,278,True,23,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:05.292604,1640648225.292604,rsa,1000,delay,100ms,279,True,23,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:37:05.292604,1640648225.292604,rsa,1000,delay,100ms,280,True,23,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:37:05.292604,1640648225.292604,rsa,1000,delay,100ms,281,True,23,42,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:37:05.375622,1640648225.375622,rsa,1000,delay,100ms,282,True,23,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:05.394155,1640648225.394155,rsa,1000,delay,100ms,283,False,23,42,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:37:05.476687,1640648225.476687,rsa,1000,delay,100ms,284,True,23,43,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:37:05.495172,1640648225.495172,rsa,1000,delay,100ms,285,False,23,43,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:05.495173,1640648225.495173,rsa,1000,delay,100ms,286,False,23,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:37:05.597782,1640648225.597782,rsa,1000,delay,100ms,287,False,23,43,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:05.597793,1640648225.597793,rsa,1000,delay,100ms,288,False,23,43,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:06.815200,1640648226.8152,rsa,1000,delay,100ms,291,True,24,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:06.921959,1640648226.921959,rsa,1000,delay,100ms,292,True,24,44,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:37:06.921959,1640648226.921959,rsa,1000,delay,100ms,293,True,24,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:37:06.921959,1640648226.921959,rsa,1000,delay,100ms,294,True,24,44,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:37:06.968742,1640648226.968742,rsa,1000,delay,100ms,295,True,24,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:07.027750,1640648227.02775,rsa,1000,delay,100ms,296,False,24,44,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:37:07.070398,1640648227.070398,rsa,1000,delay,100ms,297,True,24,45,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:37:07.136260,1640648227.13626,rsa,1000,delay,100ms,298,False,24,45,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:07.136260,1640648227.13626,rsa,1000,delay,100ms,299,False,24,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:37:07.237128,1640648227.237128,rsa,1000,delay,100ms,300,False,24,45,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:07.237138,1640648227.237138,rsa,1000,delay,100ms,301,False,24,45,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:08.469993,1640648228.469993,rsa,1000,delay,100ms,304,True,25,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:08.577838,1640648228.577838,rsa,1000,delay,100ms,305,True,25,46,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:37:08.577839,1640648228.577839,rsa,1000,delay,100ms,306,True,25,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:37:08.577839,1640648228.577839,rsa,1000,delay,100ms,307,True,25,46,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:37:08.622780,1640648228.62278,rsa,1000,delay,100ms,308,True,25,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:08.680394,1640648228.680394,rsa,1000,delay,100ms,309,False,25,46,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:37:08.725098,1640648228.725098,rsa,1000,delay,100ms,310,True,25,47,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:37:08.784826,1640648228.784826,rsa,1000,delay,100ms,311,False,25,47,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:08.784826,1640648228.784826,rsa,1000,delay,100ms,312,False,25,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:37:08.886955,1640648228.886955,rsa,1000,delay,100ms,313,False,25,47,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:08.886964,1640648228.886964,rsa,1000,delay,100ms,314,False,25,47,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:10.099165,1640648230.099165,rsa,1000,delay,100ms,317,True,26,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:10.205981,1640648230.205981,rsa,1000,delay,100ms,318,True,26,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:37:10.205981,1640648230.205981,rsa,1000,delay,100ms,319,True,26,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:37:10.205981,1640648230.205981,rsa,1000,delay,100ms,320,True,26,48,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:37:10.248757,1640648230.248757,rsa,1000,delay,100ms,321,True,26,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:10.308103,1640648230.308103,rsa,1000,delay,100ms,322,False,26,48,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:37:10.350177,1640648230.350177,rsa,1000,delay,100ms,323,True,26,49,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:37:10.410276,1640648230.410276,rsa,1000,delay,100ms,324,False,26,49,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:10.410277,1640648230.410277,rsa,1000,delay,100ms,325,False,26,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:37:10.511070,1640648230.51107,rsa,1000,delay,100ms,326,False,26,49,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:10.511080,1640648230.51108,rsa,1000,delay,100ms,327,False,26,49,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:11.730519,1640648231.730519,rsa,1000,delay,100ms,330,True,27,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:11.837215,1640648231.837215,rsa,1000,delay,100ms,331,True,27,50,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:37:11.837216,1640648231.837216,rsa,1000,delay,100ms,332,True,27,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:37:11.837216,1640648231.837216,rsa,1000,delay,100ms,333,True,27,50,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:37:11.889413,1640648231.889413,rsa,1000,delay,100ms,334,True,27,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:11.943228,1640648231.943228,rsa,1000,delay,100ms,335,False,27,50,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:37:11.990626,1640648231.990626,rsa,1000,delay,100ms,336,True,27,51,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:37:12.044767,1640648232.044767,rsa,1000,delay,100ms,337,False,27,51,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:12.044767,1640648232.044767,rsa,1000,delay,100ms,338,False,27,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:37:12.148401,1640648232.148401,rsa,1000,delay,100ms,339,False,27,51,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:12.148410,1640648232.14841,rsa,1000,delay,100ms,340,False,27,51,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:13.366301,1640648233.366301,rsa,1000,delay,100ms,343,True,28,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:13.473923,1640648233.473923,rsa,1000,delay,100ms,344,True,28,52,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:37:13.473923,1640648233.473923,rsa,1000,delay,100ms,345,True,28,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:37:13.473923,1640648233.473923,rsa,1000,delay,100ms,346,True,28,52,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:37:13.521494,1640648233.521494,rsa,1000,delay,100ms,347,True,28,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:13.580348,1640648233.580348,rsa,1000,delay,100ms,348,False,28,52,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:37:13.623686,1640648233.623686,rsa,1000,delay,100ms,349,True,28,53,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:37:13.685214,1640648233.685214,rsa,1000,delay,100ms,350,False,28,53,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:13.685215,1640648233.685215,rsa,1000,delay,100ms,351,False,28,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:37:13.787348,1640648233.787348,rsa,1000,delay,100ms,352,False,28,53,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:13.787356,1640648233.787356,rsa,1000,delay,100ms,353,False,28,53,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:15.009025,1640648235.009025,rsa,1000,delay,100ms,356,True,29,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:15.115715,1640648235.115715,rsa,1000,delay,100ms,357,True,29,54,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:37:15.115716,1640648235.115716,rsa,1000,delay,100ms,358,True,29,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:37:15.115716,1640648235.115716,rsa,1000,delay,100ms,359,True,29,54,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:37:15.162514,1640648235.162514,rsa,1000,delay,100ms,360,True,29,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:15.223910,1640648235.22391,rsa,1000,delay,100ms,361,False,29,54,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:37:15.265885,1640648235.265885,rsa,1000,delay,100ms,362,True,29,55,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:37:15.329602,1640648235.329602,rsa,1000,delay,100ms,363,False,29,55,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:15.329602,1640648235.329602,rsa,1000,delay,100ms,364,False,29,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:37:15.430684,1640648235.430684,rsa,1000,delay,100ms,365,False,29,55,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:15.430694,1640648235.430694,rsa,1000,delay,100ms,366,False,29,55,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:16.647708,1640648236.647708,rsa,1000,delay,100ms,369,True,30,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:16.759503,1640648236.759503,rsa,1000,delay,100ms,370,True,30,56,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:37:16.759504,1640648236.759504,rsa,1000,delay,100ms,371,True,30,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:37:16.759504,1640648236.759504,rsa,1000,delay,100ms,372,True,30,56,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:37:16.799143,1640648236.799143,rsa,1000,delay,100ms,373,True,30,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:16.868248,1640648236.868248,rsa,1000,delay,100ms,374,False,30,56,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:37:16.899872,1640648236.899872,rsa,1000,delay,100ms,375,True,30,57,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:37:16.969921,1640648236.969921,rsa,1000,delay,100ms,376,False,30,57,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:16.969921,1640648236.969921,rsa,1000,delay,100ms,377,False,30,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:37:17.072456,1640648237.072456,rsa,1000,delay,100ms,378,False,30,57,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:17.072467,1640648237.072467,rsa,1000,delay,100ms,379,False,30,57,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:18.286625,1640648238.286625,rsa,1000,delay,100ms,382,True,31,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:18.393372,1640648238.393372,rsa,1000,delay,100ms,383,True,31,58,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:37:18.393372,1640648238.393372,rsa,1000,delay,100ms,384,True,31,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:37:18.393372,1640648238.393372,rsa,1000,delay,100ms,385,True,31,58,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:37:18.455317,1640648238.455317,rsa,1000,delay,100ms,386,True,31,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:18.495171,1640648238.495171,rsa,1000,delay,100ms,387,False,31,58,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:37:18.556097,1640648238.556097,rsa,1000,delay,100ms,388,True,31,59,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:37:18.598076,1640648238.598076,rsa,1000,delay,100ms,389,False,31,59,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:18.598076,1640648238.598076,rsa,1000,delay,100ms,390,False,31,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:37:18.699390,1640648238.69939,rsa,1000,delay,100ms,391,False,31,59,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:18.699399,1640648238.699399,rsa,1000,delay,100ms,392,False,31,59,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:37:19.922731,1640648239.922731,rsa,1000,delay,100ms,395,True,32,60,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:20.029616,1640648240.029616,rsa,1000,delay,100ms,396,True,32,60,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:37:20.029616,1640648240.029616,rsa,1000,delay,100ms,397,True,32,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:37:20.029616,1640648240.029616,rsa,1000,delay,100ms,398,True,32,60,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:37:20.075568,1640648240.075568,rsa,1000,delay,100ms,399,True,32,61,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:37:20.143549,1640648240.143549,rsa,1000,delay,100ms,400,False,32,60,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
