Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640640302.717483,1640640302.873531,891,156.04805946350098,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640304.146125,1640640304.30571,892,159.58499908447266,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640305.589406,1640640305.746318,893,156.91208839416504,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640307.015306,1640640307.169146,894,153.8400650024414,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640308.441985,1640640308.599085,895,157.10020065307617,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640309.891975,1640640310.057029,896,165.0540828704834,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640311.331914,1640640311.489886,897,157.9720973968506,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640312.772057,1640640312.928155,898,156.0978889465332,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640314.218845,1640640314.376391,899,157.5460433959961,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640315.653785,1640640315.811377,900,157.5920581817627,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640317.085392,1640640317.248183,901,162.79101371765137,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640318.520145,1640640318.677966,902,157.8211784362793,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640319.949269,1640640320.109915,903,160.6459617614746,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640321.38428,1640640321.541201,904,156.9211483001709,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640322.813984,1640640322.969524,905,155.53998947143555,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640324.25238,1640640324.410414,906,158.034086227417,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640325.685077,1640640325.843338,907,158.26106071472168,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640327.131388,1640640327.290319,908,158.93101692199707,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640328.575132,1640640328.731817,909,156.68511390686035,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640330.009944,1640640330.171899,910,161.9551181793213,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640331.449312,1640640331.615045,911,165.73309898376465,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640332.885817,1640640333.042915,912,157.09805488586426,dilithium3,1000,delay,50ms,11,5,13422,1330,15,5,13097,983,
1640640334.323677,1640640334.48099,913,157.31287002563477,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640335.762371,1640640335.931512,914,169.14105415344238,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640337.218558,1640640337.372837,915,154.27899360656738,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640338.643638,1640640338.798612,916,154.97422218322754,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640340.067687,1640640340.227034,917,159.3470573425293,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640341.518067,1640640341.677946,918,159.87920761108398,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640342.95589,1640640343.116627,919,160.7370376586914,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640344.389772,1640640344.54955,920,159.77811813354492,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640345.840517,1640640345.998942,921,158.42485427856445,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640347.271693,1640640347.431455,922,159.76190567016602,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640348.71527,1640640348.87295,923,157.68003463745117,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640350.157991,1640640350.315732,924,157.74106979370117,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640351.584772,1640640351.741194,925,156.42189979553223,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640353.01713,1640640353.179218,926,162.08815574645996,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640354.451214,1640640354.611723,927,160.5088710784912,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640355.881872,1640640356.04642,928,164.54815864562988,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640357.311943,1640640357.46646,929,154.51693534851074,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640358.749149,1640640358.907812,930,158.6630344390869,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640360.185712,1640640360.342991,931,157.27901458740234,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640361.646453,1640640361.813674,932,167.2210693359375,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640363.094552,1640640363.255226,933,160.6738567352295,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640364.538462,1640640364.699319,934,160.8569622039795,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640365.971928,1640640366.132379,935,160.45117378234863,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640367.409998,1640640367.568447,936,158.4491729736328,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640368.844912,1640640369.002187,937,157.27496147155762,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640370.28764,1640640370.446584,938,158.94389152526855,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640371.720424,1640640371.880133,939,159.70897674560547,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640373.163424,1640640373.32198,940,158.5559844970703,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640374.598743,1640640374.756303,941,157.5601100921631,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640376.029841,1640640376.189062,942,159.22117233276367,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640377.471223,1640640377.63102,943,159.79695320129395,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640378.912733,1640640379.071287,944,158.5538387298584,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640380.342745,1640640380.49892,945,156.174898147583,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640381.808542,1640640381.986635,946,178.09295654296875,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640383.268686,1640640383.428796,947,160.1099967956543,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640384.700321,1640640384.86369,948,163.36894035339355,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640386.148884,1640640386.307942,949,159.0578556060791,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640387.590926,1640640387.755187,950,164.2611026763916,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640389.03145,1640640389.189492,951,158.04195404052734,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640390.45718,1640640390.612969,952,155.78889846801758,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640391.881385,1640640392.040319,953,158.9338779449463,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640393.313696,1640640393.471193,954,157.49716758728027,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640394.76143,1640640394.921204,955,159.7740650177002,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640396.197612,1640640396.361501,956,163.88893127441406,dilithium3,1000,delay,50ms,11,5,13425,1330,15,5,13100,983,
1640640397.638565,1640640397.79828,957,159.714937210083,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640399.073615,1640640399.23022,958,156.60500526428223,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640400.512748,1640640400.67206,959,159.31200981140137,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640401.960465,1640640402.1245,960,164.03508186340332,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640403.403417,1640640403.562859,961,159.44194793701172,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640404.866479,1640640405.025371,962,158.89215469360352,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640406.305998,1640640406.468839,963,162.8408432006836,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640407.743569,1640640407.907333,964,163.76399993896484,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640409.193164,1640640409.359071,965,165.9069061279297,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640410.654886,1640640410.815072,966,160.1860523223877,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640412.084886,1640640412.263579,967,178.69281768798828,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640413.542667,1640640413.697811,968,155.14397621154785,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640414.970972,1640640415.128954,969,157.98187255859375,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640416.403579,1640640416.572458,970,168.87903213500977,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640417.867962,1640640418.030943,971,162.9810333251953,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640419.309855,1640640419.466321,972,156.46600723266602,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640420.753322,1640640420.910283,973,156.96120262145996,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640422.178924,1640640422.337717,974,158.79297256469727,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640423.616735,1640640423.780742,975,164.00694847106934,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640425.066504,1640640425.229511,976,163.00702095031738,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640426.505123,1640640426.661791,977,156.66818618774414,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640427.937207,1640640428.095588,978,158.38098526000977,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640429.388834,1640640429.545053,979,156.2190055847168,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640430.822386,1640640430.98618,980,163.79404067993164,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640432.256837,1640640432.418836,981,161.99922561645508,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640433.689587,1640640433.849514,982,159.9268913269043,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640435.140552,1640640435.300575,983,160.02297401428223,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640436.575654,1640640436.73919,984,163.53607177734375,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640438.011575,1640640438.169193,985,157.61804580688477,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640439.441752,1640640439.612271,986,170.5191135406494,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640440.894918,1640640441.049216,987,154.2980670928955,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640442.320431,1640640442.483678,988,163.24710845947266,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640443.755093,1640640443.913421,989,158.32781791687012,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640445.186765,1640640445.348987,990,162.22214698791504,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640446.621778,1640640446.784155,991,162.37688064575195,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640448.057283,1640640448.222418,992,165.13514518737793,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640449.493004,1640640449.651226,993,158.22196006774902,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640450.923678,1640640451.078745,994,155.06696701049805,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640452.347189,1640640452.514829,995,167.63997077941895,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640453.787131,1640640453.949523,996,162.39190101623535,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640455.222999,1640640455.384907,997,161.90791130065918,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640456.663983,1640640456.827085,998,163.1019115447998,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640458.098724,1640640458.275435,999,176.7110824584961,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
