Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:28:15.094352,1640640495.094352,dilithium5,1000,delay,50ms,197,True,11,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:28:15.145773,1640640495.145773,dilithium5,1000,delay,50ms,198,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:15.145773,1640640495.145773,dilithium5,1000,delay,50ms,199,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:15.145773,1640640495.145773,dilithium5,1000,delay,50ms,200,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:15.145773,1640640495.145773,dilithium5,1000,delay,50ms,201,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:15.145773,1640640495.145773,dilithium5,1000,delay,50ms,202,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:15.145773,1640640495.145773,dilithium5,1000,delay,50ms,203,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:15.145773,1640640495.145773,dilithium5,1000,delay,50ms,204,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:15.145773,1640640495.145773,dilithium5,1000,delay,50ms,205,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:15.145860,1640640495.14586,dilithium5,1000,delay,50ms,206,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:15.145860,1640640495.14586,dilithium5,1000,delay,50ms,207,True,11,9,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:28:15.198863,1640640495.198863,dilithium5,1000,delay,50ms,208,False,11,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:15.252452,1640640495.252452,dilithium5,1000,delay,50ms,209,False,11,9,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:15.252453,1640640495.252453,dilithium5,1000,delay,50ms,210,False,11,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:15.303987,1640640495.303987,dilithium5,1000,delay,50ms,211,False,11,9,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:15.303996,1640640495.303996,dilithium5,1000,delay,50ms,212,False,11,9,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:16.417486,1640640496.417486,dilithium5,1000,delay,50ms,215,True,12,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:28:16.474144,1640640496.474144,dilithium5,1000,delay,50ms,216,True,12,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:28:16.474144,1640640496.474144,dilithium5,1000,delay,50ms,217,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:16.530871,1640640496.530871,dilithium5,1000,delay,50ms,218,True,12,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:28:16.585210,1640640496.58521,dilithium5,1000,delay,50ms,219,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:16.585210,1640640496.58521,dilithium5,1000,delay,50ms,220,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:16.585210,1640640496.58521,dilithium5,1000,delay,50ms,221,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:16.585210,1640640496.58521,dilithium5,1000,delay,50ms,222,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:16.585211,1640640496.585211,dilithium5,1000,delay,50ms,223,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:16.585211,1640640496.585211,dilithium5,1000,delay,50ms,224,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:16.585211,1640640496.585211,dilithium5,1000,delay,50ms,225,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:16.585211,1640640496.585211,dilithium5,1000,delay,50ms,226,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:16.585259,1640640496.585259,dilithium5,1000,delay,50ms,227,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:16.585259,1640640496.585259,dilithium5,1000,delay,50ms,228,True,12,10,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:28:16.638835,1640640496.638835,dilithium5,1000,delay,50ms,229,False,12,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:16.691999,1640640496.691999,dilithium5,1000,delay,50ms,230,False,12,10,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:16.692000,1640640496.692,dilithium5,1000,delay,50ms,231,False,12,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:16.742616,1640640496.742616,dilithium5,1000,delay,50ms,232,False,12,10,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:16.742623,1640640496.742623,dilithium5,1000,delay,50ms,233,False,12,10,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:17.855522,1640640497.855522,dilithium5,1000,delay,50ms,236,True,13,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:28:17.912698,1640640497.912698,dilithium5,1000,delay,50ms,237,True,13,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:28:17.912698,1640640497.912698,dilithium5,1000,delay,50ms,238,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:17.970949,1640640497.970949,dilithium5,1000,delay,50ms,239,True,13,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:28:18.023748,1640640498.023748,dilithium5,1000,delay,50ms,240,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:18.023748,1640640498.023748,dilithium5,1000,delay,50ms,241,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:18.023748,1640640498.023748,dilithium5,1000,delay,50ms,242,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:18.023748,1640640498.023748,dilithium5,1000,delay,50ms,243,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:18.023748,1640640498.023748,dilithium5,1000,delay,50ms,244,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:18.023748,1640640498.023748,dilithium5,1000,delay,50ms,245,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:18.023748,1640640498.023748,dilithium5,1000,delay,50ms,246,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:18.023748,1640640498.023748,dilithium5,1000,delay,50ms,247,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:18.023849,1640640498.023849,dilithium5,1000,delay,50ms,248,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:18.023849,1640640498.023849,dilithium5,1000,delay,50ms,249,True,13,11,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:28:18.076717,1640640498.076717,dilithium5,1000,delay,50ms,250,False,13,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:18.131365,1640640498.131365,dilithium5,1000,delay,50ms,251,False,13,11,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:18.131365,1640640498.131365,dilithium5,1000,delay,50ms,252,False,13,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:18.183872,1640640498.183872,dilithium5,1000,delay,50ms,253,False,13,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:18.183880,1640640498.18388,dilithium5,1000,delay,50ms,254,False,13,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:19.301727,1640640499.301727,dilithium5,1000,delay,50ms,257,True,14,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:28:19.355275,1640640499.355275,dilithium5,1000,delay,50ms,258,True,14,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:28:19.355275,1640640499.355275,dilithium5,1000,delay,50ms,259,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:19.406217,1640640499.406217,dilithium5,1000,delay,50ms,260,True,14,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:28:19.473409,1640640499.473409,dilithium5,1000,delay,50ms,261,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:19.473409,1640640499.473409,dilithium5,1000,delay,50ms,262,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:19.473409,1640640499.473409,dilithium5,1000,delay,50ms,263,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:19.473409,1640640499.473409,dilithium5,1000,delay,50ms,264,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:19.473409,1640640499.473409,dilithium5,1000,delay,50ms,265,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:19.473409,1640640499.473409,dilithium5,1000,delay,50ms,266,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:19.473409,1640640499.473409,dilithium5,1000,delay,50ms,267,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:19.473409,1640640499.473409,dilithium5,1000,delay,50ms,268,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:19.473541,1640640499.473541,dilithium5,1000,delay,50ms,269,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:19.473541,1640640499.473541,dilithium5,1000,delay,50ms,270,True,14,12,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:28:19.526324,1640640499.526324,dilithium5,1000,delay,50ms,271,False,14,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:19.578561,1640640499.578561,dilithium5,1000,delay,50ms,272,False,14,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:19.578561,1640640499.578561,dilithium5,1000,delay,50ms,273,False,14,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:19.631268,1640640499.631268,dilithium5,1000,delay,50ms,274,False,14,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:19.631278,1640640499.631278,dilithium5,1000,delay,50ms,275,False,14,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:20.742754,1640640500.742754,dilithium5,1000,delay,50ms,278,True,15,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:28:20.795270,1640640500.79527,dilithium5,1000,delay,50ms,279,True,15,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:28:20.795270,1640640500.79527,dilithium5,1000,delay,50ms,280,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:20.847607,1640640500.847607,dilithium5,1000,delay,50ms,281,True,15,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:28:20.906321,1640640500.906321,dilithium5,1000,delay,50ms,282,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:20.906321,1640640500.906321,dilithium5,1000,delay,50ms,283,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:20.906321,1640640500.906321,dilithium5,1000,delay,50ms,284,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:20.906321,1640640500.906321,dilithium5,1000,delay,50ms,285,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:20.906321,1640640500.906321,dilithium5,1000,delay,50ms,286,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:20.906321,1640640500.906321,dilithium5,1000,delay,50ms,287,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:20.906321,1640640500.906321,dilithium5,1000,delay,50ms,288,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:20.906321,1640640500.906321,dilithium5,1000,delay,50ms,289,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:20.906438,1640640500.906438,dilithium5,1000,delay,50ms,290,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:20.906438,1640640500.906438,dilithium5,1000,delay,50ms,291,True,15,13,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:28:20.962770,1640640500.96277,dilithium5,1000,delay,50ms,292,False,15,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:21.017996,1640640501.017996,dilithium5,1000,delay,50ms,293,False,15,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:21.017996,1640640501.017996,dilithium5,1000,delay,50ms,294,False,15,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:21.069630,1640640501.06963,dilithium5,1000,delay,50ms,295,False,15,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:21.069641,1640640501.069641,dilithium5,1000,delay,50ms,296,False,15,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:22.194788,1640640502.194788,dilithium5,1000,delay,50ms,299,True,16,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:28:22.247020,1640640502.24702,dilithium5,1000,delay,50ms,300,True,16,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:28:22.247020,1640640502.24702,dilithium5,1000,delay,50ms,301,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:22.302639,1640640502.302639,dilithium5,1000,delay,50ms,302,True,16,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:28:22.354264,1640640502.354264,dilithium5,1000,delay,50ms,303,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:22.354264,1640640502.354264,dilithium5,1000,delay,50ms,304,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:22.354264,1640640502.354264,dilithium5,1000,delay,50ms,305,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:22.354264,1640640502.354264,dilithium5,1000,delay,50ms,306,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:22.354264,1640640502.354264,dilithium5,1000,delay,50ms,307,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:22.354264,1640640502.354264,dilithium5,1000,delay,50ms,308,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:22.354264,1640640502.354264,dilithium5,1000,delay,50ms,309,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:22.354541,1640640502.354541,dilithium5,1000,delay,50ms,310,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:22.354541,1640640502.354541,dilithium5,1000,delay,50ms,311,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:22.354541,1640640502.354541,dilithium5,1000,delay,50ms,312,True,16,14,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:28:22.406724,1640640502.406724,dilithium5,1000,delay,50ms,313,False,16,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:22.458240,1640640502.45824,dilithium5,1000,delay,50ms,314,False,16,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:22.458240,1640640502.45824,dilithium5,1000,delay,50ms,315,False,16,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:22.509898,1640640502.509898,dilithium5,1000,delay,50ms,316,False,16,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:22.509908,1640640502.509908,dilithium5,1000,delay,50ms,317,False,16,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:23.631346,1640640503.631346,dilithium5,1000,delay,50ms,320,True,17,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:28:23.688172,1640640503.688172,dilithium5,1000,delay,50ms,321,True,17,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:28:23.688172,1640640503.688172,dilithium5,1000,delay,50ms,322,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:23.740741,1640640503.740741,dilithium5,1000,delay,50ms,323,True,17,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:28:23.793361,1640640503.793361,dilithium5,1000,delay,50ms,324,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:23.793361,1640640503.793361,dilithium5,1000,delay,50ms,325,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:23.793362,1640640503.793362,dilithium5,1000,delay,50ms,326,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:23.793362,1640640503.793362,dilithium5,1000,delay,50ms,327,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:23.793362,1640640503.793362,dilithium5,1000,delay,50ms,328,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:23.793362,1640640503.793362,dilithium5,1000,delay,50ms,329,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:23.793362,1640640503.793362,dilithium5,1000,delay,50ms,330,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:23.793362,1640640503.793362,dilithium5,1000,delay,50ms,331,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:23.793447,1640640503.793447,dilithium5,1000,delay,50ms,332,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:23.793447,1640640503.793447,dilithium5,1000,delay,50ms,333,True,17,15,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:28:23.852598,1640640503.852598,dilithium5,1000,delay,50ms,334,False,17,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:23.904486,1640640503.904486,dilithium5,1000,delay,50ms,335,False,17,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:23.904486,1640640503.904486,dilithium5,1000,delay,50ms,336,False,17,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:23.956440,1640640503.95644,dilithium5,1000,delay,50ms,337,False,17,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:23.956449,1640640503.956449,dilithium5,1000,delay,50ms,338,False,17,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:25.073768,1640640505.073768,dilithium5,1000,delay,50ms,341,True,18,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:28:25.132541,1640640505.132541,dilithium5,1000,delay,50ms,342,True,18,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:28:25.132541,1640640505.132541,dilithium5,1000,delay,50ms,343,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:25.183479,1640640505.183479,dilithium5,1000,delay,50ms,344,True,18,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:28:25.237720,1640640505.23772,dilithium5,1000,delay,50ms,345,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:25.237720,1640640505.23772,dilithium5,1000,delay,50ms,346,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:25.237720,1640640505.23772,dilithium5,1000,delay,50ms,347,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:25.237720,1640640505.23772,dilithium5,1000,delay,50ms,348,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:25.237720,1640640505.23772,dilithium5,1000,delay,50ms,349,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:25.237720,1640640505.23772,dilithium5,1000,delay,50ms,350,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:25.237720,1640640505.23772,dilithium5,1000,delay,50ms,351,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:25.237720,1640640505.23772,dilithium5,1000,delay,50ms,352,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:25.237805,1640640505.237805,dilithium5,1000,delay,50ms,353,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:25.237805,1640640505.237805,dilithium5,1000,delay,50ms,354,True,18,16,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:28:25.290207,1640640505.290207,dilithium5,1000,delay,50ms,355,False,18,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:25.342666,1640640505.342666,dilithium5,1000,delay,50ms,356,False,18,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:25.342667,1640640505.342667,dilithium5,1000,delay,50ms,357,False,18,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:28:25.395121,1640640505.395121,dilithium5,1000,delay,50ms,358,False,18,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:25.395130,1640640505.39513,dilithium5,1000,delay,50ms,359,False,18,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:28:26.517045,1640640506.517045,dilithium5,1000,delay,50ms,362,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:28:26.574266,1640640506.574266,dilithium5,1000,delay,50ms,363,True,19,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:28:26.574267,1640640506.574267,dilithium5,1000,delay,50ms,364,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:26.625363,1640640506.625363,dilithium5,1000,delay,50ms,365,True,19,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:28:26.677220,1640640506.67722,dilithium5,1000,delay,50ms,366,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:26.677220,1640640506.67722,dilithium5,1000,delay,50ms,367,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:26.677220,1640640506.67722,dilithium5,1000,delay,50ms,368,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:26.677220,1640640506.67722,dilithium5,1000,delay,50ms,369,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:26.677220,1640640506.67722,dilithium5,1000,delay,50ms,370,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:26.677220,1640640506.67722,dilithium5,1000,delay,50ms,371,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:26.677220,1640640506.67722,dilithium5,1000,delay,50ms,372,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:26.677220,1640640506.67722,dilithium5,1000,delay,50ms,373,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:26.677266,1640640506.677266,dilithium5,1000,delay,50ms,374,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:28:26.677266,1640640506.677266,dilithium5,1000,delay,50ms,375,True,19,17,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:28:26.732106,1640640506.732106,dilithium5,1000,delay,50ms,376,False,19,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
