Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:20:27.156833,1640848827.156833,dilithium3,1000,delay,0ms,199,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:27.158553,1640848827.158553,dilithium3,1000,delay,0ms,200,True,12,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:20:27.159195,1640848827.159195,dilithium3,1000,delay,0ms,201,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:27.159471,1640848827.159471,dilithium3,1000,delay,0ms,202,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:27.159472,1640848827.159472,dilithium3,1000,delay,0ms,203,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:27.159473,1640848827.159473,dilithium3,1000,delay,0ms,204,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:27.159473,1640848827.159473,dilithium3,1000,delay,0ms,205,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:27.159473,1640848827.159473,dilithium3,1000,delay,0ms,206,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:27.159472,1640848827.159472,dilithium3,1000,delay,0ms,207,True,12,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:27.159681,1640848827.159681,dilithium3,1000,delay,0ms,208,True,12,10,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:20:27.159943,1640848827.159943,dilithium3,1000,delay,0ms,209,True,12,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:27.160264,1640848827.160264,dilithium3,1000,delay,0ms,210,True,12,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:27.161437,1640848827.161437,dilithium3,1000,delay,0ms,211,False,12,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:27.162799,1640848827.162799,dilithium3,1000,delay,0ms,212,True,12,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:27.162800,1640848827.1628,dilithium3,1000,delay,0ms,213,False,12,10,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:27.162800,1640848827.1628,dilithium3,1000,delay,0ms,214,False,12,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:27.163028,1640848827.163028,dilithium3,1000,delay,0ms,215,False,12,10,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:27.163081,1640848827.163081,dilithium3,1000,delay,0ms,216,False,12,10,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:28.175961,1640848828.175961,dilithium3,1000,delay,0ms,219,True,13,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:20:28.178288,1640848828.178288,dilithium3,1000,delay,0ms,220,True,13,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:20:28.178289,1640848828.178289,dilithium3,1000,delay,0ms,221,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:28.179029,1640848828.179029,dilithium3,1000,delay,0ms,222,True,13,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:20:28.180669,1640848828.180669,dilithium3,1000,delay,0ms,223,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:28.180670,1640848828.18067,dilithium3,1000,delay,0ms,224,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:28.180670,1640848828.18067,dilithium3,1000,delay,0ms,225,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:28.180671,1640848828.180671,dilithium3,1000,delay,0ms,226,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:28.180671,1640848828.180671,dilithium3,1000,delay,0ms,227,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:28.180671,1640848828.180671,dilithium3,1000,delay,0ms,228,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:28.180671,1640848828.180671,dilithium3,1000,delay,0ms,229,True,13,11,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:20:28.183888,1640848828.183888,dilithium3,1000,delay,0ms,230,False,13,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:28.185100,1640848828.1851,dilithium3,1000,delay,0ms,231,False,13,11,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:28.185101,1640848828.185101,dilithium3,1000,delay,0ms,232,False,13,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:28.187525,1640848828.187525,dilithium3,1000,delay,0ms,233,False,13,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:28.187575,1640848828.187575,dilithium3,1000,delay,0ms,234,False,13,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:29.205679,1640848829.205679,dilithium3,1000,delay,0ms,237,True,14,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:20:29.207702,1640848829.207702,dilithium3,1000,delay,0ms,238,True,14,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:20:29.207703,1640848829.207703,dilithium3,1000,delay,0ms,239,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:29.208308,1640848829.208308,dilithium3,1000,delay,0ms,240,True,14,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:20:29.209807,1640848829.209807,dilithium3,1000,delay,0ms,241,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:29.209808,1640848829.209808,dilithium3,1000,delay,0ms,242,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:29.209808,1640848829.209808,dilithium3,1000,delay,0ms,243,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:29.209808,1640848829.209808,dilithium3,1000,delay,0ms,244,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:29.209808,1640848829.209808,dilithium3,1000,delay,0ms,245,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:29.209809,1640848829.209809,dilithium3,1000,delay,0ms,246,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:29.209809,1640848829.209809,dilithium3,1000,delay,0ms,247,True,14,12,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:20:29.211299,1640848829.211299,dilithium3,1000,delay,0ms,248,False,14,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:29.211965,1640848829.211965,dilithium3,1000,delay,0ms,249,False,14,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:29.211966,1640848829.211966,dilithium3,1000,delay,0ms,250,False,14,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:29.212174,1640848829.212174,dilithium3,1000,delay,0ms,251,False,14,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:29.212363,1640848829.212363,dilithium3,1000,delay,0ms,252,False,14,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:30.225394,1640848830.225394,dilithium3,1000,delay,0ms,255,True,15,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:20:30.227138,1640848830.227138,dilithium3,1000,delay,0ms,256,True,15,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:20:30.227139,1640848830.227139,dilithium3,1000,delay,0ms,257,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:30.227764,1640848830.227764,dilithium3,1000,delay,0ms,258,True,15,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:20:30.229828,1640848830.229828,dilithium3,1000,delay,0ms,259,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:30.229829,1640848830.229829,dilithium3,1000,delay,0ms,260,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:30.229829,1640848830.229829,dilithium3,1000,delay,0ms,261,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:30.229829,1640848830.229829,dilithium3,1000,delay,0ms,262,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:30.229829,1640848830.229829,dilithium3,1000,delay,0ms,263,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:30.229830,1640848830.22983,dilithium3,1000,delay,0ms,264,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:30.229830,1640848830.22983,dilithium3,1000,delay,0ms,265,True,15,13,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:20:30.231167,1640848830.231167,dilithium3,1000,delay,0ms,266,False,15,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:30.232460,1640848830.23246,dilithium3,1000,delay,0ms,267,False,15,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:30.232470,1640848830.23247,dilithium3,1000,delay,0ms,268,False,15,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:30.235026,1640848830.235026,dilithium3,1000,delay,0ms,269,False,15,13,74,32,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:30.235670,1640848830.23567,dilithium3,1000,delay,0ms,270,False,15,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:30.235719,1640848830.235719,dilithium3,1000,delay,0ms,271,False,15,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:31.254666,1640848831.254666,dilithium3,1000,delay,0ms,274,True,16,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:20:31.256591,1640848831.256591,dilithium3,1000,delay,0ms,275,True,16,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:20:31.256592,1640848831.256592,dilithium3,1000,delay,0ms,276,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:31.257203,1640848831.257203,dilithium3,1000,delay,0ms,277,True,16,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:20:31.257832,1640848831.257832,dilithium3,1000,delay,0ms,278,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:31.257832,1640848831.257832,dilithium3,1000,delay,0ms,279,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:31.257833,1640848831.257833,dilithium3,1000,delay,0ms,280,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:31.258101,1640848831.258101,dilithium3,1000,delay,0ms,281,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:31.258102,1640848831.258102,dilithium3,1000,delay,0ms,282,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:31.258102,1640848831.258102,dilithium3,1000,delay,0ms,283,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:31.258279,1640848831.258279,dilithium3,1000,delay,0ms,284,True,16,14,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:20:31.258430,1640848831.25843,dilithium3,1000,delay,0ms,285,True,16,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:31.258947,1640848831.258947,dilithium3,1000,delay,0ms,286,True,16,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:31.259464,1640848831.259464,dilithium3,1000,delay,0ms,287,False,16,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:31.260275,1640848831.260275,dilithium3,1000,delay,0ms,288,False,16,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:31.260276,1640848831.260276,dilithium3,1000,delay,0ms,289,False,16,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:31.260527,1640848831.260527,dilithium3,1000,delay,0ms,290,False,16,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:31.260578,1640848831.260578,dilithium3,1000,delay,0ms,291,False,16,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:32.276743,1640848832.276743,dilithium3,1000,delay,0ms,294,True,17,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:20:32.278617,1640848832.278617,dilithium3,1000,delay,0ms,295,True,17,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:20:32.278618,1640848832.278618,dilithium3,1000,delay,0ms,296,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:32.279196,1640848832.279196,dilithium3,1000,delay,0ms,297,True,17,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:20:32.279782,1640848832.279782,dilithium3,1000,delay,0ms,298,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:32.279783,1640848832.279783,dilithium3,1000,delay,0ms,299,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:32.279783,1640848832.279783,dilithium3,1000,delay,0ms,300,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:32.280029,1640848832.280029,dilithium3,1000,delay,0ms,301,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:32.280030,1640848832.28003,dilithium3,1000,delay,0ms,302,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:32.280030,1640848832.28003,dilithium3,1000,delay,0ms,303,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:32.280031,1640848832.280031,dilithium3,1000,delay,0ms,304,True,17,15,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:20:32.280244,1640848832.280244,dilithium3,1000,delay,0ms,305,True,17,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:32.281675,1640848832.281675,dilithium3,1000,delay,0ms,306,True,17,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:32.282309,1640848832.282309,dilithium3,1000,delay,0ms,307,False,17,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:32.283039,1640848832.283039,dilithium3,1000,delay,0ms,308,False,17,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:32.283039,1640848832.283039,dilithium3,1000,delay,0ms,309,False,17,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:32.283257,1640848832.283257,dilithium3,1000,delay,0ms,310,False,17,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:32.283310,1640848832.28331,dilithium3,1000,delay,0ms,311,False,17,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:33.292739,1640848833.292739,dilithium3,1000,delay,0ms,314,True,18,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:20:33.294933,1640848833.294933,dilithium3,1000,delay,0ms,315,True,18,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:20:33.294934,1640848833.294934,dilithium3,1000,delay,0ms,316,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:33.295542,1640848833.295542,dilithium3,1000,delay,0ms,317,True,18,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:20:33.296177,1640848833.296177,dilithium3,1000,delay,0ms,318,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:33.296178,1640848833.296178,dilithium3,1000,delay,0ms,319,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:33.296178,1640848833.296178,dilithium3,1000,delay,0ms,320,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:33.296567,1640848833.296567,dilithium3,1000,delay,0ms,321,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:33.296569,1640848833.296569,dilithium3,1000,delay,0ms,322,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:33.296570,1640848833.29657,dilithium3,1000,delay,0ms,323,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:33.296570,1640848833.29657,dilithium3,1000,delay,0ms,324,True,18,16,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:20:33.297045,1640848833.297045,dilithium3,1000,delay,0ms,325,True,18,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:33.297564,1640848833.297564,dilithium3,1000,delay,0ms,326,True,18,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:33.297995,1640848833.297995,dilithium3,1000,delay,0ms,327,False,18,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:33.298780,1640848833.29878,dilithium3,1000,delay,0ms,328,False,18,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:33.298781,1640848833.298781,dilithium3,1000,delay,0ms,329,False,18,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:33.299000,1640848833.299,dilithium3,1000,delay,0ms,330,False,18,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:33.299047,1640848833.299047,dilithium3,1000,delay,0ms,331,False,18,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:34.310920,1640848834.31092,dilithium3,1000,delay,0ms,334,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:20:34.312665,1640848834.312665,dilithium3,1000,delay,0ms,335,True,19,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:20:34.312665,1640848834.312665,dilithium3,1000,delay,0ms,336,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:34.314558,1640848834.314558,dilithium3,1000,delay,0ms,337,True,19,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:20:34.315113,1640848834.315113,dilithium3,1000,delay,0ms,338,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:34.315114,1640848834.315114,dilithium3,1000,delay,0ms,339,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:34.315381,1640848834.315381,dilithium3,1000,delay,0ms,340,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:34.315382,1640848834.315382,dilithium3,1000,delay,0ms,341,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:34.315383,1640848834.315383,dilithium3,1000,delay,0ms,342,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:34.315383,1640848834.315383,dilithium3,1000,delay,0ms,343,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:34.315383,1640848834.315383,dilithium3,1000,delay,0ms,344,True,19,17,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:20:34.315497,1640848834.315497,dilithium3,1000,delay,0ms,345,True,19,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:34.316084,1640848834.316084,dilithium3,1000,delay,0ms,346,True,19,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:34.316561,1640848834.316561,dilithium3,1000,delay,0ms,347,False,19,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:34.318449,1640848834.318449,dilithium3,1000,delay,0ms,348,False,19,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:34.318450,1640848834.31845,dilithium3,1000,delay,0ms,349,False,19,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:34.318626,1640848834.318626,dilithium3,1000,delay,0ms,350,False,19,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:34.318679,1640848834.318679,dilithium3,1000,delay,0ms,351,False,19,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:35.326496,1640848835.326496,dilithium3,1000,delay,0ms,354,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:20:35.329053,1640848835.329053,dilithium3,1000,delay,0ms,355,True,20,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:20:35.329054,1640848835.329054,dilithium3,1000,delay,0ms,356,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:35.329791,1640848835.329791,dilithium3,1000,delay,0ms,357,True,20,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:20:35.330365,1640848835.330365,dilithium3,1000,delay,0ms,358,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:35.330366,1640848835.330366,dilithium3,1000,delay,0ms,359,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:35.330366,1640848835.330366,dilithium3,1000,delay,0ms,360,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:35.330635,1640848835.330635,dilithium3,1000,delay,0ms,361,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:35.330636,1640848835.330636,dilithium3,1000,delay,0ms,362,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:35.330636,1640848835.330636,dilithium3,1000,delay,0ms,363,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:35.330637,1640848835.330637,dilithium3,1000,delay,0ms,364,True,20,18,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:20:35.330885,1640848835.330885,dilithium3,1000,delay,0ms,365,True,20,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:35.331453,1640848835.331453,dilithium3,1000,delay,0ms,366,True,20,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:35.331847,1640848835.331847,dilithium3,1000,delay,0ms,367,False,20,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:35.332550,1640848835.33255,dilithium3,1000,delay,0ms,368,False,20,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:35.332551,1640848835.332551,dilithium3,1000,delay,0ms,369,False,20,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:20:35.332820,1640848835.33282,dilithium3,1000,delay,0ms,370,False,20,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:35.332874,1640848835.332874,dilithium3,1000,delay,0ms,371,False,20,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:20:36.345456,1640848836.345456,dilithium3,1000,delay,0ms,374,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:20:36.347019,1640848836.347019,dilithium3,1000,delay,0ms,375,True,21,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:20:36.347020,1640848836.34702,dilithium3,1000,delay,0ms,376,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:36.347636,1640848836.347636,dilithium3,1000,delay,0ms,377,True,21,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:20:36.349001,1640848836.349001,dilithium3,1000,delay,0ms,378,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:36.349002,1640848836.349002,dilithium3,1000,delay,0ms,379,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:36.349002,1640848836.349002,dilithium3,1000,delay,0ms,380,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:36.349002,1640848836.349002,dilithium3,1000,delay,0ms,381,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:20:36.349003,1640848836.349003,dilithium3,1000,delay,0ms,382,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
