Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640833961.120796,1640833961.128556,939,7.760047912597656,rsa,1000,delay,0ms,6,5,5996,1327,9,5,5878,983,
1640833962.145128,1640833962.154542,940,9.413957595825195,rsa,1000,delay,0ms,6,5,5997,1327,9,5,5879,983,
1640833963.165409,1640833963.174142,941,8.732795715332031,rsa,1000,delay,0ms,6,5,5991,1326,9,5,5872,983,
1640833964.199584,1640833964.207284,942,7.6999664306640625,rsa,1000,delay,0ms,7,5,6086,1326,10,5,5925,983,
1640833965.221834,1640833965.230832,943,8.99815559387207,rsa,1000,delay,0ms,6,5,5989,1326,9,5,5870,983,
1640833966.24186,1640833966.249717,944,7.857084274291992,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1640833967.259153,1640833967.266862,945,7.709026336669922,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1640833968.279416,1640833968.287708,946,8.291959762573242,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1640833969.301178,1640833969.30966,947,8.481979370117188,rsa,1000,delay,0ms,8,5,6171,1327,11,5,5969,983,
1640833970.319322,1640833970.326823,948,7.500886917114258,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1640833971.340964,1640833971.35066,949,9.696006774902344,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1640833972.375806,1640833972.383672,950,7.86590576171875,rsa,1000,delay,0ms,7,5,6081,1326,10,5,5920,983,
1640833973.399397,1640833973.407054,951,7.657051086425781,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1640833974.42351,1640833974.431772,952,8.261919021606445,rsa,1000,delay,0ms,6,5,5988,1327,10,5,5870,983,
1640833975.448209,1640833975.455837,953,7.627964019775391,rsa,1000,delay,0ms,7,5,6088,1326,10,5,5927,983,
1640833976.467561,1640833976.475034,954,7.472991943359375,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1640833977.491184,1640833977.499501,955,8.316993713378906,rsa,1000,delay,0ms,7,5,6080,1326,10,5,5919,983,
1640833978.51582,1640833978.523918,956,8.09788703918457,rsa,1000,delay,0ms,8,5,6170,1326,11,5,5967,983,
1640833979.551094,1640833979.558615,957,7.520914077758789,rsa,1000,delay,0ms,4,7,4658,2339,8,7,5490,1045,
1640833980.574424,1640833980.5827,958,8.275985717773438,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1640833981.600661,1640833981.60838,959,7.7190399169921875,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640833982.62237,1640833982.629951,960,7.580995559692383,rsa,1000,delay,0ms,4,6,4660,2268,8,6,5492,1016,
1640833983.647933,1640833983.659352,961,11.419057846069336,rsa,1000,delay,0ms,7,6,6082,1401,10,6,5921,1016,
1640833984.688943,1640833984.696595,962,7.652044296264648,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1640833985.709094,1640833985.718846,963,9.752035140991211,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1640833986.729863,1640833986.73786,964,7.997035980224609,rsa,1000,delay,0ms,6,5,5993,1326,9,5,5874,983,
1640833987.747834,1640833987.755686,965,7.852077484130859,rsa,1000,delay,0ms,7,5,6084,1326,10,5,5923,983,
1640833988.769156,1640833988.777589,966,8.433103561401367,rsa,1000,delay,0ms,6,5,5993,1326,9,5,5874,983,
1640833989.791721,1640833989.799758,967,8.03685188293457,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1640833990.8145,1640833990.821841,968,7.340908050537109,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1640833991.83983,1640833991.847479,969,7.64918327331543,rsa,1000,delay,0ms,7,5,6084,1326,10,5,5923,983,
1640833992.863546,1640833992.871744,970,8.198022842407227,rsa,1000,delay,0ms,8,5,6169,1326,11,5,5966,983,
1640833993.886229,1640833993.894545,971,8.3160400390625,rsa,1000,delay,0ms,6,7,6000,1473,9,7,5882,1045,
1640833994.910587,1640833994.918097,972,7.509946823120117,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1640833995.930554,1640833995.938829,973,8.275032043457031,rsa,1000,delay,0ms,6,5,5997,1326,10,5,5878,983,
1640833996.955003,1640833996.962894,974,7.890939712524414,rsa,1000,delay,0ms,6,5,5997,1326,10,5,5878,983,
1640833997.985821,1640833997.993815,975,7.993936538696289,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1640833999.013429,1640833999.021956,976,8.527040481567383,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1640834000.035771,1640834000.042937,977,7.166147232055664,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1640834001.054978,1640834001.062257,978,7.279157638549805,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1640834002.079336,1640834002.086712,979,7.375955581665039,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1640834003.103626,1640834003.111236,980,7.610082626342773,rsa,1000,delay,0ms,6,5,5993,1327,9,5,5875,983,
1640834004.127155,1640834004.134853,981,7.697820663452148,rsa,1000,delay,0ms,6,5,5998,1326,10,5,5879,983,
1640834005.158813,1640834005.171621,982,12.808084487915039,rsa,1000,delay,0ms,8,5,6174,1326,11,5,5971,983,
1640834006.187857,1640834006.195421,983,7.564067840576172,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1640834007.208081,1640834007.218479,984,10.397911071777344,rsa,1000,delay,0ms,6,5,5991,1327,9,5,5873,983,
1640834008.233662,1640834008.241922,985,8.260011672973633,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1640834009.256132,1640834009.264007,986,7.875204086303711,rsa,1000,delay,0ms,7,5,6084,1326,10,5,5923,983,
1640834010.276826,1640834010.284447,987,7.621049880981445,rsa,1000,delay,0ms,7,5,6078,1326,10,5,5917,983,
1640834011.295985,1640834011.303879,988,7.894039154052734,rsa,1000,delay,0ms,6,5,6001,1327,9,5,5883,983,
1640834012.324333,1640834012.332589,989,8.255958557128906,rsa,1000,delay,0ms,6,5,5993,1327,9,5,5875,983,
1640834013.349138,1640834013.358055,990,8.917093276977539,rsa,1000,delay,0ms,6,5,5998,1326,9,5,5879,983,
1640834014.372071,1640834014.379612,991,7.54094123840332,rsa,1000,delay,0ms,8,6,6169,1401,11,6,5966,1016,
1640834015.405173,1640834015.412679,992,7.505893707275391,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1640834016.422678,1640834016.434806,993,12.128114700317383,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1640834017.443888,1640834017.451199,994,7.311105728149414,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1640834018.468121,1640834018.475778,995,7.657051086425781,rsa,1000,delay,0ms,7,5,6079,1326,10,5,5918,983,
1640834019.489065,1640834019.496784,996,7.7190399169921875,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640834020.511902,1640834020.520038,997,8.135795593261719,rsa,1000,delay,0ms,7,6,6085,1401,10,6,5924,1016,
1640834021.535742,1640834021.543177,998,7.434844970703125,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1640834022.557368,1640834022.56547,999,8.101940155029297,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
