Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 18:11:47.618647,1640628707.618647,dilithium2,1000,delay,25ms,3240,False,202,202,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:47.618655,1640628707.618655,dilithium2,1000,delay,25ms,3241,False,202,202,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:48.681335,1640628708.681335,dilithium2,1000,delay,25ms,3244,True,203,203,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:11:48.710214,1640628708.710214,dilithium2,1000,delay,25ms,3245,True,203,203,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:11:48.710214,1640628708.710214,dilithium2,1000,delay,25ms,3246,True,203,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:48.739487,1640628708.739487,dilithium2,1000,delay,25ms,3247,True,203,203,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:11:48.766396,1640628708.766396,dilithium2,1000,delay,25ms,3248,True,203,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:48.766396,1640628708.766396,dilithium2,1000,delay,25ms,3249,True,203,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:48.766396,1640628708.766396,dilithium2,1000,delay,25ms,3250,True,203,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:48.766396,1640628708.766396,dilithium2,1000,delay,25ms,3251,True,203,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:48.766396,1640628708.766396,dilithium2,1000,delay,25ms,3252,True,203,203,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:11:48.792762,1640628708.792762,dilithium2,1000,delay,25ms,3253,False,203,203,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:48.823858,1640628708.823858,dilithium2,1000,delay,25ms,3254,False,203,203,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:48.823859,1640628708.823859,dilithium2,1000,delay,25ms,3255,False,203,203,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:48.849254,1640628708.849254,dilithium2,1000,delay,25ms,3256,False,203,203,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:48.849261,1640628708.849261,dilithium2,1000,delay,25ms,3257,False,203,203,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:49.921412,1640628709.921412,dilithium2,1000,delay,25ms,3260,True,204,204,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:11:49.951718,1640628709.951718,dilithium2,1000,delay,25ms,3261,True,204,204,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:11:49.951718,1640628709.951718,dilithium2,1000,delay,25ms,3262,True,204,204,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:49.977830,1640628709.97783,dilithium2,1000,delay,25ms,3263,True,204,204,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:11:50.005232,1640628710.005232,dilithium2,1000,delay,25ms,3264,True,204,204,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:50.005233,1640628710.005233,dilithium2,1000,delay,25ms,3265,True,204,204,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:50.005233,1640628710.005233,dilithium2,1000,delay,25ms,3266,True,204,204,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:50.005233,1640628710.005233,dilithium2,1000,delay,25ms,3267,True,204,204,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:50.005233,1640628710.005233,dilithium2,1000,delay,25ms,3268,True,204,204,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:11:50.031597,1640628710.031597,dilithium2,1000,delay,25ms,3269,False,204,204,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:50.058600,1640628710.0586,dilithium2,1000,delay,25ms,3270,False,204,204,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:50.058601,1640628710.058601,dilithium2,1000,delay,25ms,3271,False,204,204,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:50.085082,1640628710.085082,dilithium2,1000,delay,25ms,3272,False,204,204,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:50.085089,1640628710.085089,dilithium2,1000,delay,25ms,3273,False,204,204,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:51.151154,1640628711.151154,dilithium2,1000,delay,25ms,3276,True,205,205,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:11:51.178537,1640628711.178537,dilithium2,1000,delay,25ms,3277,True,205,205,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:11:51.178537,1640628711.178537,dilithium2,1000,delay,25ms,3278,True,205,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:51.209944,1640628711.209944,dilithium2,1000,delay,25ms,3279,True,205,205,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:11:51.238167,1640628711.238167,dilithium2,1000,delay,25ms,3280,True,205,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:51.238167,1640628711.238167,dilithium2,1000,delay,25ms,3281,True,205,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:51.238167,1640628711.238167,dilithium2,1000,delay,25ms,3282,True,205,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:51.238167,1640628711.238167,dilithium2,1000,delay,25ms,3283,True,205,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:51.238167,1640628711.238167,dilithium2,1000,delay,25ms,3284,True,205,205,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:11:51.267202,1640628711.267202,dilithium2,1000,delay,25ms,3285,False,205,205,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:51.299340,1640628711.29934,dilithium2,1000,delay,25ms,3286,False,205,205,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:51.299340,1640628711.29934,dilithium2,1000,delay,25ms,3287,False,205,205,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:51.327394,1640628711.327394,dilithium2,1000,delay,25ms,3288,False,205,205,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:51.327398,1640628711.327398,dilithium2,1000,delay,25ms,3289,False,205,205,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:52.387568,1640628712.387568,dilithium2,1000,delay,25ms,3292,True,206,206,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:11:52.418074,1640628712.418074,dilithium2,1000,delay,25ms,3293,True,206,206,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:11:52.418074,1640628712.418074,dilithium2,1000,delay,25ms,3294,True,206,206,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:52.448380,1640628712.44838,dilithium2,1000,delay,25ms,3295,True,206,206,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:11:52.474282,1640628712.474282,dilithium2,1000,delay,25ms,3296,True,206,206,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:52.474283,1640628712.474283,dilithium2,1000,delay,25ms,3297,True,206,206,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:52.474283,1640628712.474283,dilithium2,1000,delay,25ms,3298,True,206,206,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:52.474283,1640628712.474283,dilithium2,1000,delay,25ms,3299,True,206,206,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:52.474283,1640628712.474283,dilithium2,1000,delay,25ms,3300,True,206,206,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:11:52.510687,1640628712.510687,dilithium2,1000,delay,25ms,3301,False,206,206,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:52.542296,1640628712.542296,dilithium2,1000,delay,25ms,3302,False,206,206,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:52.542296,1640628712.542296,dilithium2,1000,delay,25ms,3303,False,206,206,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:52.568808,1640628712.568808,dilithium2,1000,delay,25ms,3304,False,206,206,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:52.568812,1640628712.568812,dilithium2,1000,delay,25ms,3305,False,206,206,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:53.637164,1640628713.637164,dilithium2,1000,delay,25ms,3308,True,207,207,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:11:53.676621,1640628713.676621,dilithium2,1000,delay,25ms,3309,True,207,207,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:11:53.676621,1640628713.676621,dilithium2,1000,delay,25ms,3310,True,207,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:53.702782,1640628713.702782,dilithium2,1000,delay,25ms,3311,True,207,207,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:11:53.730403,1640628713.730403,dilithium2,1000,delay,25ms,3312,True,207,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:53.730403,1640628713.730403,dilithium2,1000,delay,25ms,3313,True,207,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:53.730403,1640628713.730403,dilithium2,1000,delay,25ms,3314,True,207,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:53.730403,1640628713.730403,dilithium2,1000,delay,25ms,3315,True,207,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:53.730403,1640628713.730403,dilithium2,1000,delay,25ms,3316,True,207,207,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:11:53.761535,1640628713.761535,dilithium2,1000,delay,25ms,3317,False,207,207,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:53.793243,1640628713.793243,dilithium2,1000,delay,25ms,3318,False,207,207,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:53.793243,1640628713.793243,dilithium2,1000,delay,25ms,3319,False,207,207,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:53.819395,1640628713.819395,dilithium2,1000,delay,25ms,3320,False,207,207,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:53.819398,1640628713.819398,dilithium2,1000,delay,25ms,3321,False,207,207,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:54.882540,1640628714.88254,dilithium2,1000,delay,25ms,3324,True,208,208,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:11:54.915154,1640628714.915154,dilithium2,1000,delay,25ms,3325,True,208,208,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:11:54.915154,1640628714.915154,dilithium2,1000,delay,25ms,3326,True,208,208,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:54.941828,1640628714.941828,dilithium2,1000,delay,25ms,3327,True,208,208,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:11:54.990469,1640628714.990469,dilithium2,1000,delay,25ms,3328,True,208,208,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:54.990469,1640628714.990469,dilithium2,1000,delay,25ms,3329,True,208,208,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:54.990470,1640628714.99047,dilithium2,1000,delay,25ms,3330,True,208,208,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:54.990470,1640628714.99047,dilithium2,1000,delay,25ms,3331,True,208,208,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:54.990470,1640628714.99047,dilithium2,1000,delay,25ms,3332,True,208,208,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:11:55.021719,1640628715.021719,dilithium2,1000,delay,25ms,3333,False,208,208,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:55.054212,1640628715.054212,dilithium2,1000,delay,25ms,3334,False,208,208,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:55.054212,1640628715.054212,dilithium2,1000,delay,25ms,3335,False,208,208,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:55.080300,1640628715.0803,dilithium2,1000,delay,25ms,3336,False,208,208,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:55.080305,1640628715.080305,dilithium2,1000,delay,25ms,3337,False,208,208,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:56.145488,1640628716.145488,dilithium2,1000,delay,25ms,3340,True,209,209,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:11:56.173281,1640628716.173281,dilithium2,1000,delay,25ms,3341,True,209,209,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:11:56.173281,1640628716.173281,dilithium2,1000,delay,25ms,3342,True,209,209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:56.204022,1640628716.204022,dilithium2,1000,delay,25ms,3343,True,209,209,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:11:56.237193,1640628716.237193,dilithium2,1000,delay,25ms,3344,True,209,209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:56.237194,1640628716.237194,dilithium2,1000,delay,25ms,3345,True,209,209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:56.237194,1640628716.237194,dilithium2,1000,delay,25ms,3346,True,209,209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:56.237194,1640628716.237194,dilithium2,1000,delay,25ms,3347,True,209,209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:56.237194,1640628716.237194,dilithium2,1000,delay,25ms,3348,True,209,209,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:11:56.263668,1640628716.263668,dilithium2,1000,delay,25ms,3349,False,209,209,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:56.290097,1640628716.290097,dilithium2,1000,delay,25ms,3350,False,209,209,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:56.290097,1640628716.290097,dilithium2,1000,delay,25ms,3351,False,209,209,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:56.315831,1640628716.315831,dilithium2,1000,delay,25ms,3352,False,209,209,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:56.315834,1640628716.315834,dilithium2,1000,delay,25ms,3353,False,209,209,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:57.383787,1640628717.383787,dilithium2,1000,delay,25ms,3356,True,210,210,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:11:57.415701,1640628717.415701,dilithium2,1000,delay,25ms,3357,True,210,210,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:11:57.415701,1640628717.415701,dilithium2,1000,delay,25ms,3358,True,210,210,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:57.441999,1640628717.441999,dilithium2,1000,delay,25ms,3359,True,210,210,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:11:57.471057,1640628717.471057,dilithium2,1000,delay,25ms,3360,True,210,210,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:57.471057,1640628717.471057,dilithium2,1000,delay,25ms,3361,True,210,210,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:57.471057,1640628717.471057,dilithium2,1000,delay,25ms,3362,True,210,210,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:57.471057,1640628717.471057,dilithium2,1000,delay,25ms,3363,True,210,210,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:57.471057,1640628717.471057,dilithium2,1000,delay,25ms,3364,True,210,210,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:11:57.499496,1640628717.499496,dilithium2,1000,delay,25ms,3365,False,210,210,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:57.531439,1640628717.531439,dilithium2,1000,delay,25ms,3366,False,210,210,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:57.531440,1640628717.53144,dilithium2,1000,delay,25ms,3367,False,210,210,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:11:57.557508,1640628717.557508,dilithium2,1000,delay,25ms,3368,False,210,210,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:57.557511,1640628717.557511,dilithium2,1000,delay,25ms,3369,False,210,210,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:11:58.624255,1640628718.624255,dilithium2,1000,delay,25ms,3372,True,211,211,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:11:58.651152,1640628718.651152,dilithium2,1000,delay,25ms,3373,True,211,211,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:11:58.651152,1640628718.651152,dilithium2,1000,delay,25ms,3374,True,211,211,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:58.677377,1640628718.677377,dilithium2,1000,delay,25ms,3375,True,211,211,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:11:58.703354,1640628718.703354,dilithium2,1000,delay,25ms,3376,True,211,211,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:58.703355,1640628718.703355,dilithium2,1000,delay,25ms,3377,True,211,211,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:58.703355,1640628718.703355,dilithium2,1000,delay,25ms,3378,True,211,211,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:58.703355,1640628718.703355,dilithium2,1000,delay,25ms,3379,True,211,211,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:11:58.703355,1640628718.703355,dilithium2,1000,delay,25ms,3380,True,211,211,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:11:58.729685,1640628718.729685,dilithium2,1000,delay,25ms,3381,False,211,211,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
