Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 19:06:43.145310,1640632003.14531,dilithium5,1000,delay,25ms,15951,True,757,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:43.145310,1640632003.14531,dilithium5,1000,delay,25ms,15952,True,757,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:43.145310,1640632003.14531,dilithium5,1000,delay,25ms,15953,True,757,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:43.145310,1640632003.14531,dilithium5,1000,delay,25ms,15954,True,757,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:43.145310,1640632003.14531,dilithium5,1000,delay,25ms,15955,True,757,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:43.145364,1640632003.145364,dilithium5,1000,delay,25ms,15956,True,757,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:43.145364,1640632003.145364,dilithium5,1000,delay,25ms,15957,True,757,755,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:06:43.174526,1640632003.174526,dilithium5,1000,delay,25ms,15958,False,757,755,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:43.207134,1640632003.207134,dilithium5,1000,delay,25ms,15959,False,757,755,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:43.207135,1640632003.207135,dilithium5,1000,delay,25ms,15960,False,757,755,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:43.237231,1640632003.237231,dilithium5,1000,delay,25ms,15961,False,757,755,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:43.237236,1640632003.237236,dilithium5,1000,delay,25ms,15962,False,757,755,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:44.296365,1640632004.296365,dilithium5,1000,delay,25ms,15965,True,758,756,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:06:44.325153,1640632004.325153,dilithium5,1000,delay,25ms,15966,True,758,756,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:06:44.325154,1640632004.325154,dilithium5,1000,delay,25ms,15967,True,758,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:44.351943,1640632004.351943,dilithium5,1000,delay,25ms,15968,True,758,756,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:06:44.377719,1640632004.377719,dilithium5,1000,delay,25ms,15969,True,758,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:44.377719,1640632004.377719,dilithium5,1000,delay,25ms,15970,True,758,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:44.377719,1640632004.377719,dilithium5,1000,delay,25ms,15971,True,758,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:44.377719,1640632004.377719,dilithium5,1000,delay,25ms,15972,True,758,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:44.377719,1640632004.377719,dilithium5,1000,delay,25ms,15973,True,758,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:44.377719,1640632004.377719,dilithium5,1000,delay,25ms,15974,True,758,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:44.377719,1640632004.377719,dilithium5,1000,delay,25ms,15975,True,758,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:44.377719,1640632004.377719,dilithium5,1000,delay,25ms,15976,True,758,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:44.377805,1640632004.377805,dilithium5,1000,delay,25ms,15977,True,758,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:44.377805,1640632004.377805,dilithium5,1000,delay,25ms,15978,True,758,756,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:06:44.414210,1640632004.41421,dilithium5,1000,delay,25ms,15979,False,758,756,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:44.440905,1640632004.440905,dilithium5,1000,delay,25ms,15980,False,758,756,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:44.440905,1640632004.440905,dilithium5,1000,delay,25ms,15981,False,758,756,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:44.468059,1640632004.468059,dilithium5,1000,delay,25ms,15982,False,758,756,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:44.468068,1640632004.468068,dilithium5,1000,delay,25ms,15983,False,758,756,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:45.532056,1640632005.532056,dilithium5,1000,delay,25ms,15986,True,759,757,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:06:45.561836,1640632005.561836,dilithium5,1000,delay,25ms,15987,True,759,757,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:06:45.561836,1640632005.561836,dilithium5,1000,delay,25ms,15988,True,759,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:45.593950,1640632005.59395,dilithium5,1000,delay,25ms,15989,True,759,757,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:06:45.622836,1640632005.622836,dilithium5,1000,delay,25ms,15990,True,759,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:45.622836,1640632005.622836,dilithium5,1000,delay,25ms,15991,True,759,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:45.622836,1640632005.622836,dilithium5,1000,delay,25ms,15992,True,759,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:45.622836,1640632005.622836,dilithium5,1000,delay,25ms,15993,True,759,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:45.622836,1640632005.622836,dilithium5,1000,delay,25ms,15994,True,759,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:45.622836,1640632005.622836,dilithium5,1000,delay,25ms,15995,True,759,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:45.622836,1640632005.622836,dilithium5,1000,delay,25ms,15996,True,759,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:45.622836,1640632005.622836,dilithium5,1000,delay,25ms,15997,True,759,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:45.622931,1640632005.622931,dilithium5,1000,delay,25ms,15998,True,759,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:45.622931,1640632005.622931,dilithium5,1000,delay,25ms,15999,True,759,757,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:06:45.657501,1640632005.657501,dilithium5,1000,delay,25ms,16000,False,759,757,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:45.689246,1640632005.689246,dilithium5,1000,delay,25ms,16001,False,759,757,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:45.689246,1640632005.689246,dilithium5,1000,delay,25ms,16002,False,759,757,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:45.717257,1640632005.717257,dilithium5,1000,delay,25ms,16003,False,759,757,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:45.717262,1640632005.717262,dilithium5,1000,delay,25ms,16004,False,759,757,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:46.777896,1640632006.777896,dilithium5,1000,delay,25ms,16007,True,760,758,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:06:46.805431,1640632006.805431,dilithium5,1000,delay,25ms,16008,True,760,758,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:06:46.805431,1640632006.805431,dilithium5,1000,delay,25ms,16009,True,760,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:46.832978,1640632006.832978,dilithium5,1000,delay,25ms,16010,True,760,758,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:06:46.860731,1640632006.860731,dilithium5,1000,delay,25ms,16011,True,760,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:46.860731,1640632006.860731,dilithium5,1000,delay,25ms,16012,True,760,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:46.860731,1640632006.860731,dilithium5,1000,delay,25ms,16013,True,760,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:46.860731,1640632006.860731,dilithium5,1000,delay,25ms,16014,True,760,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:46.860731,1640632006.860731,dilithium5,1000,delay,25ms,16015,True,760,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:46.860731,1640632006.860731,dilithium5,1000,delay,25ms,16016,True,760,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:46.860731,1640632006.860731,dilithium5,1000,delay,25ms,16017,True,760,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:46.860731,1640632006.860731,dilithium5,1000,delay,25ms,16018,True,760,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:46.860839,1640632006.860839,dilithium5,1000,delay,25ms,16019,True,760,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:46.860839,1640632006.860839,dilithium5,1000,delay,25ms,16020,True,760,758,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:06:46.890029,1640632006.890029,dilithium5,1000,delay,25ms,16021,False,760,758,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:46.916716,1640632006.916716,dilithium5,1000,delay,25ms,16022,False,760,758,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:46.916717,1640632006.916717,dilithium5,1000,delay,25ms,16023,False,760,758,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:46.943801,1640632006.943801,dilithium5,1000,delay,25ms,16024,False,760,758,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:46.943805,1640632006.943805,dilithium5,1000,delay,25ms,16025,False,760,758,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:48.008919,1640632008.008919,dilithium5,1000,delay,25ms,16028,True,761,759,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:06:48.036575,1640632008.036575,dilithium5,1000,delay,25ms,16029,True,761,759,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:06:48.036576,1640632008.036576,dilithium5,1000,delay,25ms,16030,True,761,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:48.063501,1640632008.063501,dilithium5,1000,delay,25ms,16031,True,761,759,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:06:48.090500,1640632008.0905,dilithium5,1000,delay,25ms,16032,True,761,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:48.090500,1640632008.0905,dilithium5,1000,delay,25ms,16033,True,761,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:48.090500,1640632008.0905,dilithium5,1000,delay,25ms,16034,True,761,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:48.090500,1640632008.0905,dilithium5,1000,delay,25ms,16035,True,761,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:48.090500,1640632008.0905,dilithium5,1000,delay,25ms,16036,True,761,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:48.090500,1640632008.0905,dilithium5,1000,delay,25ms,16037,True,761,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:48.090500,1640632008.0905,dilithium5,1000,delay,25ms,16038,True,761,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:48.090500,1640632008.0905,dilithium5,1000,delay,25ms,16039,True,761,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:48.090599,1640632008.090599,dilithium5,1000,delay,25ms,16040,True,761,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:48.090599,1640632008.090599,dilithium5,1000,delay,25ms,16041,True,761,759,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:06:48.117744,1640632008.117744,dilithium5,1000,delay,25ms,16042,False,761,759,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:48.143627,1640632008.143627,dilithium5,1000,delay,25ms,16043,False,761,759,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:48.143627,1640632008.143627,dilithium5,1000,delay,25ms,16044,False,761,759,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:48.171769,1640632008.171769,dilithium5,1000,delay,25ms,16045,False,761,759,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:48.171778,1640632008.171778,dilithium5,1000,delay,25ms,16046,False,761,759,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:49.232030,1640632009.23203,dilithium5,1000,delay,25ms,16049,True,762,760,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:06:49.259194,1640632009.259194,dilithium5,1000,delay,25ms,16050,True,762,760,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:06:49.259194,1640632009.259194,dilithium5,1000,delay,25ms,16051,True,762,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:49.287572,1640632009.287572,dilithium5,1000,delay,25ms,16052,True,762,760,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:06:49.314118,1640632009.314118,dilithium5,1000,delay,25ms,16053,True,762,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:49.314118,1640632009.314118,dilithium5,1000,delay,25ms,16054,True,762,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:49.314118,1640632009.314118,dilithium5,1000,delay,25ms,16055,True,762,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:49.314119,1640632009.314119,dilithium5,1000,delay,25ms,16056,True,762,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:49.314119,1640632009.314119,dilithium5,1000,delay,25ms,16057,True,762,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:49.314119,1640632009.314119,dilithium5,1000,delay,25ms,16058,True,762,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:49.314119,1640632009.314119,dilithium5,1000,delay,25ms,16059,True,762,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:49.314119,1640632009.314119,dilithium5,1000,delay,25ms,16060,True,762,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:49.314220,1640632009.31422,dilithium5,1000,delay,25ms,16061,True,762,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:49.314220,1640632009.31422,dilithium5,1000,delay,25ms,16062,True,762,760,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:06:49.344099,1640632009.344099,dilithium5,1000,delay,25ms,16063,False,762,760,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:49.370117,1640632009.370117,dilithium5,1000,delay,25ms,16064,False,762,760,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:49.370117,1640632009.370117,dilithium5,1000,delay,25ms,16065,False,762,760,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:49.396042,1640632009.396042,dilithium5,1000,delay,25ms,16066,False,762,760,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:49.396046,1640632009.396046,dilithium5,1000,delay,25ms,16067,False,762,760,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:50.461192,1640632010.461192,dilithium5,1000,delay,25ms,16070,True,763,761,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:06:50.492222,1640632010.492222,dilithium5,1000,delay,25ms,16071,True,763,761,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:06:50.492222,1640632010.492222,dilithium5,1000,delay,25ms,16072,True,763,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:50.520315,1640632010.520315,dilithium5,1000,delay,25ms,16073,True,763,761,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:06:50.547177,1640632010.547177,dilithium5,1000,delay,25ms,16074,True,763,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:50.547178,1640632010.547178,dilithium5,1000,delay,25ms,16075,True,763,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:50.547178,1640632010.547178,dilithium5,1000,delay,25ms,16076,True,763,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:50.547178,1640632010.547178,dilithium5,1000,delay,25ms,16077,True,763,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:50.547178,1640632010.547178,dilithium5,1000,delay,25ms,16078,True,763,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:50.547178,1640632010.547178,dilithium5,1000,delay,25ms,16079,True,763,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:50.547178,1640632010.547178,dilithium5,1000,delay,25ms,16080,True,763,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:50.547178,1640632010.547178,dilithium5,1000,delay,25ms,16081,True,763,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:50.547275,1640632010.547275,dilithium5,1000,delay,25ms,16082,True,763,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:50.547275,1640632010.547275,dilithium5,1000,delay,25ms,16083,True,763,761,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:06:50.576156,1640632010.576156,dilithium5,1000,delay,25ms,16084,False,763,761,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:50.602536,1640632010.602536,dilithium5,1000,delay,25ms,16085,False,763,761,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:50.602536,1640632010.602536,dilithium5,1000,delay,25ms,16086,False,763,761,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:50.628709,1640632010.628709,dilithium5,1000,delay,25ms,16087,False,763,761,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:50.628712,1640632010.628712,dilithium5,1000,delay,25ms,16088,False,763,761,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:51.697247,1640632011.697247,dilithium5,1000,delay,25ms,16091,True,764,762,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:06:51.728211,1640632011.728211,dilithium5,1000,delay,25ms,16092,True,764,762,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:06:51.728212,1640632011.728212,dilithium5,1000,delay,25ms,16093,True,764,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:51.756387,1640632011.756387,dilithium5,1000,delay,25ms,16094,True,764,762,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:06:51.783193,1640632011.783193,dilithium5,1000,delay,25ms,16095,True,764,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:51.783193,1640632011.783193,dilithium5,1000,delay,25ms,16096,True,764,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:51.783193,1640632011.783193,dilithium5,1000,delay,25ms,16097,True,764,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:51.783193,1640632011.783193,dilithium5,1000,delay,25ms,16098,True,764,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:51.783193,1640632011.783193,dilithium5,1000,delay,25ms,16099,True,764,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:51.783193,1640632011.783193,dilithium5,1000,delay,25ms,16100,True,764,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:51.783193,1640632011.783193,dilithium5,1000,delay,25ms,16101,True,764,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:51.783193,1640632011.783193,dilithium5,1000,delay,25ms,16102,True,764,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:51.783298,1640632011.783298,dilithium5,1000,delay,25ms,16103,True,764,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:51.783298,1640632011.783298,dilithium5,1000,delay,25ms,16104,True,764,762,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:06:51.814486,1640632011.814486,dilithium5,1000,delay,25ms,16105,False,764,762,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:51.840512,1640632011.840512,dilithium5,1000,delay,25ms,16106,False,764,762,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:51.840512,1640632011.840512,dilithium5,1000,delay,25ms,16107,False,764,762,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:51.865980,1640632011.86598,dilithium5,1000,delay,25ms,16108,False,764,762,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:51.865985,1640632011.865985,dilithium5,1000,delay,25ms,16109,False,764,762,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:52.929163,1640632012.929163,dilithium5,1000,delay,25ms,16112,True,765,763,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:06:52.959668,1640632012.959668,dilithium5,1000,delay,25ms,16113,True,765,763,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:06:52.959668,1640632012.959668,dilithium5,1000,delay,25ms,16114,True,765,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:52.986975,1640632012.986975,dilithium5,1000,delay,25ms,16115,True,765,763,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:06:53.013827,1640632013.013827,dilithium5,1000,delay,25ms,16116,True,765,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:53.013827,1640632013.013827,dilithium5,1000,delay,25ms,16117,True,765,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:53.013827,1640632013.013827,dilithium5,1000,delay,25ms,16118,True,765,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:53.013827,1640632013.013827,dilithium5,1000,delay,25ms,16119,True,765,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:53.013827,1640632013.013827,dilithium5,1000,delay,25ms,16120,True,765,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:53.013827,1640632013.013827,dilithium5,1000,delay,25ms,16121,True,765,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:53.013827,1640632013.013827,dilithium5,1000,delay,25ms,16122,True,765,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:53.013827,1640632013.013827,dilithium5,1000,delay,25ms,16123,True,765,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:53.013908,1640632013.013908,dilithium5,1000,delay,25ms,16124,True,765,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:53.013908,1640632013.013908,dilithium5,1000,delay,25ms,16125,True,765,763,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:06:53.042762,1640632013.042762,dilithium5,1000,delay,25ms,16126,False,765,763,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:53.072955,1640632013.072955,dilithium5,1000,delay,25ms,16127,False,765,763,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:53.072955,1640632013.072955,dilithium5,1000,delay,25ms,16128,False,765,763,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:06:53.098308,1640632013.098308,dilithium5,1000,delay,25ms,16129,False,765,763,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:53.098317,1640632013.098317,dilithium5,1000,delay,25ms,16130,False,765,763,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:06:54.162795,1640632014.162795,dilithium5,1000,delay,25ms,16133,True,766,764,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:06:54.190384,1640632014.190384,dilithium5,1000,delay,25ms,16134,True,766,764,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:06:54.190384,1640632014.190384,dilithium5,1000,delay,25ms,16135,True,766,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:54.217727,1640632014.217727,dilithium5,1000,delay,25ms,16136,True,766,764,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:06:54.243545,1640632014.243545,dilithium5,1000,delay,25ms,16137,True,766,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:54.243545,1640632014.243545,dilithium5,1000,delay,25ms,16138,True,766,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:54.243545,1640632014.243545,dilithium5,1000,delay,25ms,16139,True,766,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:54.243545,1640632014.243545,dilithium5,1000,delay,25ms,16140,True,766,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:54.243545,1640632014.243545,dilithium5,1000,delay,25ms,16141,True,766,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:06:54.243545,1640632014.243545,dilithium5,1000,delay,25ms,16142,True,766,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
