Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 02:48:24.850690,1640659704.85069,rsa,1000,delay,200ms,198,True,9,15,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:24.945669,1640659704.945669,rsa,1000,delay,200ms,199,False,9,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:24.945677,1640659704.945677,rsa,1000,delay,200ms,200,False,9,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:25.149940,1640659705.14994,rsa,1000,delay,200ms,201,False,9,15,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:25.149940,1640659705.14994,rsa,1000,delay,200ms,202,False,9,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:26.364515,1640659706.364515,rsa,1000,delay,200ms,205,True,10,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:26.515687,1640659706.515687,rsa,1000,delay,200ms,206,True,10,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:26.574066,1640659706.574066,rsa,1000,delay,200ms,207,True,10,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:26.574066,1640659706.574066,rsa,1000,delay,200ms,208,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:26.574067,1640659706.574067,rsa,1000,delay,200ms,209,True,10,17,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:48:26.717932,1640659706.717932,rsa,1000,delay,200ms,210,True,10,17,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:48:26.775697,1640659706.775697,rsa,1000,delay,200ms,211,False,10,17,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:48:26.879534,1640659706.879534,rsa,1000,delay,200ms,212,True,10,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:26.879535,1640659706.879535,rsa,1000,delay,200ms,213,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:26.879535,1640659706.879535,rsa,1000,delay,200ms,214,True,10,17,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:26.978782,1640659706.978782,rsa,1000,delay,200ms,215,False,10,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:26.978783,1640659706.978783,rsa,1000,delay,200ms,216,False,10,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:48:26.978783,1640659706.978783,rsa,1000,delay,200ms,217,True,10,17,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:26.991988,1640659706.991988,rsa,1000,delay,200ms,218,False,10,17,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:26.991988,1640659706.991988,rsa,1000,delay,200ms,219,False,10,17,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:27.006680,1640659707.00668,rsa,1000,delay,200ms,220,True,10,17,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:27.006680,1640659707.00668,rsa,1000,delay,200ms,221,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:27.006680,1640659707.00668,rsa,1000,delay,200ms,222,True,10,17,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:27.080055,1640659707.080055,rsa,1000,delay,200ms,223,True,10,17,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:27.181932,1640659707.181932,rsa,1000,delay,200ms,224,False,10,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:27.181936,1640659707.181936,rsa,1000,delay,200ms,225,False,10,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:27.387031,1640659707.387031,rsa,1000,delay,200ms,226,False,10,17,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:27.387032,1640659707.387032,rsa,1000,delay,200ms,227,False,10,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:28.599139,1640659708.599139,rsa,1000,delay,200ms,230,True,11,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:28.751426,1640659708.751426,rsa,1000,delay,200ms,231,True,11,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:28.807074,1640659708.807074,rsa,1000,delay,200ms,232,True,11,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:28.807074,1640659708.807074,rsa,1000,delay,200ms,233,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:28.807074,1640659708.807074,rsa,1000,delay,200ms,234,True,11,19,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:48:28.952764,1640659708.952764,rsa,1000,delay,200ms,235,True,11,19,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:48:29.016564,1640659709.016564,rsa,1000,delay,200ms,236,False,11,19,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:48:29.111230,1640659709.11123,rsa,1000,delay,200ms,237,True,11,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:29.111230,1640659709.11123,rsa,1000,delay,200ms,238,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:29.111230,1640659709.11123,rsa,1000,delay,200ms,239,True,11,19,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:29.218035,1640659709.218035,rsa,1000,delay,200ms,240,False,11,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:29.218035,1640659709.218035,rsa,1000,delay,200ms,241,False,11,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:48:29.218035,1640659709.218035,rsa,1000,delay,200ms,242,True,11,19,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:29.231320,1640659709.23132,rsa,1000,delay,200ms,243,False,11,19,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:29.231320,1640659709.23132,rsa,1000,delay,200ms,244,False,11,19,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:29.246573,1640659709.246573,rsa,1000,delay,200ms,245,True,11,19,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:29.246573,1640659709.246573,rsa,1000,delay,200ms,246,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:29.246573,1640659709.246573,rsa,1000,delay,200ms,247,True,11,19,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:29.313925,1640659709.313925,rsa,1000,delay,200ms,248,True,11,19,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:29.418475,1640659709.418475,rsa,1000,delay,200ms,249,False,11,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:29.418478,1640659709.418478,rsa,1000,delay,200ms,250,False,11,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:29.624178,1640659709.624178,rsa,1000,delay,200ms,251,False,11,19,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:29.624178,1640659709.624178,rsa,1000,delay,200ms,252,False,11,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:30.831495,1640659710.831495,rsa,1000,delay,200ms,255,True,12,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:30.982600,1640659710.9826,rsa,1000,delay,200ms,256,True,12,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:31.038798,1640659711.038798,rsa,1000,delay,200ms,257,True,12,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:31.038798,1640659711.038798,rsa,1000,delay,200ms,258,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:31.038798,1640659711.038798,rsa,1000,delay,200ms,259,True,12,21,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:48:31.184756,1640659711.184756,rsa,1000,delay,200ms,260,True,12,21,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:48:31.246801,1640659711.246801,rsa,1000,delay,200ms,261,False,12,21,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:48:31.345452,1640659711.345452,rsa,1000,delay,200ms,262,True,12,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:31.345452,1640659711.345452,rsa,1000,delay,200ms,263,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:31.345452,1640659711.345452,rsa,1000,delay,200ms,264,True,12,21,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:31.448928,1640659711.448928,rsa,1000,delay,200ms,265,False,12,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:31.448929,1640659711.448929,rsa,1000,delay,200ms,266,False,12,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:48:31.448929,1640659711.448929,rsa,1000,delay,200ms,267,True,12,21,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:31.467587,1640659711.467587,rsa,1000,delay,200ms,268,False,12,21,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:31.467588,1640659711.467588,rsa,1000,delay,200ms,269,False,12,21,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:31.477271,1640659711.477271,rsa,1000,delay,200ms,270,True,12,21,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:31.477272,1640659711.477272,rsa,1000,delay,200ms,271,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:31.477272,1640659711.477272,rsa,1000,delay,200ms,272,True,12,21,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:31.547575,1640659711.547575,rsa,1000,delay,200ms,273,True,12,21,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:31.657387,1640659711.657387,rsa,1000,delay,200ms,274,False,12,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:31.657393,1640659711.657393,rsa,1000,delay,200ms,275,False,12,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:31.867838,1640659711.867838,rsa,1000,delay,200ms,276,False,12,21,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:31.867839,1640659711.867839,rsa,1000,delay,200ms,277,False,12,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:33.072487,1640659713.072487,rsa,1000,delay,200ms,280,True,13,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:33.227811,1640659713.227811,rsa,1000,delay,200ms,281,True,13,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:33.280616,1640659713.280616,rsa,1000,delay,200ms,282,True,13,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:33.280616,1640659713.280616,rsa,1000,delay,200ms,283,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:33.280616,1640659713.280616,rsa,1000,delay,200ms,284,True,13,23,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:48:33.428841,1640659713.428841,rsa,1000,delay,200ms,285,True,13,23,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:48:33.488734,1640659713.488734,rsa,1000,delay,200ms,286,False,13,23,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:48:33.588026,1640659713.588026,rsa,1000,delay,200ms,287,True,13,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:33.588027,1640659713.588027,rsa,1000,delay,200ms,288,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:33.588027,1640659713.588027,rsa,1000,delay,200ms,289,True,13,23,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:33.693496,1640659713.693496,rsa,1000,delay,200ms,290,False,13,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:33.693496,1640659713.693496,rsa,1000,delay,200ms,291,False,13,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:48:33.693496,1640659713.693496,rsa,1000,delay,200ms,292,True,13,23,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:33.703245,1640659713.703245,rsa,1000,delay,200ms,293,False,13,23,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:33.703245,1640659713.703245,rsa,1000,delay,200ms,294,False,13,23,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:33.727645,1640659713.727645,rsa,1000,delay,200ms,295,True,13,23,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:33.727646,1640659713.727646,rsa,1000,delay,200ms,296,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:33.727646,1640659713.727646,rsa,1000,delay,200ms,297,True,13,23,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:33.793578,1640659713.793578,rsa,1000,delay,200ms,298,True,13,23,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:33.907724,1640659713.907724,rsa,1000,delay,200ms,299,False,13,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:33.907727,1640659713.907727,rsa,1000,delay,200ms,300,False,13,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:34.112979,1640659714.112979,rsa,1000,delay,200ms,301,False,13,23,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:34.112979,1640659714.112979,rsa,1000,delay,200ms,302,False,13,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:35.316666,1640659715.316666,rsa,1000,delay,200ms,305,True,14,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:35.469215,1640659715.469215,rsa,1000,delay,200ms,306,True,14,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:35.524982,1640659715.524982,rsa,1000,delay,200ms,307,True,14,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:35.524982,1640659715.524982,rsa,1000,delay,200ms,308,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:35.524982,1640659715.524982,rsa,1000,delay,200ms,309,True,14,25,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:48:35.676458,1640659715.676458,rsa,1000,delay,200ms,310,True,14,25,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:48:35.727702,1640659715.727702,rsa,1000,delay,200ms,311,False,14,25,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:48:35.827472,1640659715.827472,rsa,1000,delay,200ms,312,True,14,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:35.827472,1640659715.827472,rsa,1000,delay,200ms,313,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:35.827472,1640659715.827472,rsa,1000,delay,200ms,314,True,14,25,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:35.932239,1640659715.932239,rsa,1000,delay,200ms,315,False,14,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:35.932240,1640659715.93224,rsa,1000,delay,200ms,316,False,14,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:48:35.932240,1640659715.93224,rsa,1000,delay,200ms,317,True,14,25,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:35.946582,1640659715.946582,rsa,1000,delay,200ms,318,False,14,25,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:35.946582,1640659715.946582,rsa,1000,delay,200ms,319,False,14,25,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:35.971372,1640659715.971372,rsa,1000,delay,200ms,320,True,14,25,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:35.971372,1640659715.971372,rsa,1000,delay,200ms,321,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:35.971372,1640659715.971372,rsa,1000,delay,200ms,322,True,14,25,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:36.030237,1640659716.030237,rsa,1000,delay,200ms,323,True,14,25,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:36.132910,1640659716.13291,rsa,1000,delay,200ms,324,False,14,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:36.132914,1640659716.132914,rsa,1000,delay,200ms,325,False,14,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:36.333746,1640659716.333746,rsa,1000,delay,200ms,326,False,14,25,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:36.333746,1640659716.333746,rsa,1000,delay,200ms,327,False,14,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:37.549152,1640659717.549152,rsa,1000,delay,200ms,330,True,15,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:37.706193,1640659717.706193,rsa,1000,delay,200ms,331,True,15,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:37.759138,1640659717.759138,rsa,1000,delay,200ms,332,True,15,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:37.759138,1640659717.759138,rsa,1000,delay,200ms,333,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:37.759138,1640659717.759138,rsa,1000,delay,200ms,334,True,15,27,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:48:37.907708,1640659717.907708,rsa,1000,delay,200ms,335,True,15,27,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:48:37.961977,1640659717.961977,rsa,1000,delay,200ms,336,False,15,27,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:48:38.060194,1640659718.060194,rsa,1000,delay,200ms,337,True,15,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:38.060195,1640659718.060195,rsa,1000,delay,200ms,338,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:38.060195,1640659718.060195,rsa,1000,delay,200ms,339,True,15,27,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:38.163459,1640659718.163459,rsa,1000,delay,200ms,340,False,15,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:38.163459,1640659718.163459,rsa,1000,delay,200ms,341,False,15,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:48:38.163459,1640659718.163459,rsa,1000,delay,200ms,342,True,15,27,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:38.177560,1640659718.17756,rsa,1000,delay,200ms,343,False,15,27,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:38.177560,1640659718.17756,rsa,1000,delay,200ms,344,False,15,27,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:38.189351,1640659718.189351,rsa,1000,delay,200ms,345,True,15,27,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:38.189352,1640659718.189352,rsa,1000,delay,200ms,346,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:38.189352,1640659718.189352,rsa,1000,delay,200ms,347,True,15,27,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:38.261790,1640659718.26179,rsa,1000,delay,200ms,348,True,15,27,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:38.367387,1640659718.367387,rsa,1000,delay,200ms,349,False,15,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:38.367390,1640659718.36739,rsa,1000,delay,200ms,350,False,15,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:38.570349,1640659718.570349,rsa,1000,delay,200ms,351,False,15,27,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:38.570350,1640659718.57035,rsa,1000,delay,200ms,352,False,15,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:39.791600,1640659719.7916,rsa,1000,delay,200ms,355,True,16,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:39.934846,1640659719.934846,rsa,1000,delay,200ms,356,True,16,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:39.998530,1640659719.99853,rsa,1000,delay,200ms,357,True,16,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:39.998530,1640659719.99853,rsa,1000,delay,200ms,358,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:39.998530,1640659719.99853,rsa,1000,delay,200ms,359,True,16,29,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:48:40.136206,1640659720.136206,rsa,1000,delay,200ms,360,True,16,29,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:48:40.200636,1640659720.200636,rsa,1000,delay,200ms,361,False,16,29,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:48:40.303724,1640659720.303724,rsa,1000,delay,200ms,362,True,16,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:40.303724,1640659720.303724,rsa,1000,delay,200ms,363,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:40.303724,1640659720.303724,rsa,1000,delay,200ms,364,True,16,29,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:40.407719,1640659720.407719,rsa,1000,delay,200ms,365,False,16,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:40.407720,1640659720.40772,rsa,1000,delay,200ms,366,False,16,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:48:40.407720,1640659720.40772,rsa,1000,delay,200ms,367,True,16,29,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:40.412589,1640659720.412589,rsa,1000,delay,200ms,368,False,16,29,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:40.412589,1640659720.412589,rsa,1000,delay,200ms,369,False,16,29,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:40.429813,1640659720.429813,rsa,1000,delay,200ms,370,True,16,29,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:40.429813,1640659720.429813,rsa,1000,delay,200ms,371,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:40.429813,1640659720.429813,rsa,1000,delay,200ms,372,True,16,29,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:40.504294,1640659720.504294,rsa,1000,delay,200ms,373,True,16,29,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:40.612389,1640659720.612389,rsa,1000,delay,200ms,374,False,16,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:40.612392,1640659720.612392,rsa,1000,delay,200ms,375,False,16,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:40.814087,1640659720.814087,rsa,1000,delay,200ms,376,False,16,29,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:40.814087,1640659720.814087,rsa,1000,delay,200ms,377,False,16,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:48:42.036222,1640659722.036222,rsa,1000,delay,200ms,380,True,17,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:42.192567,1640659722.192567,rsa,1000,delay,200ms,381,True,17,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:48:42.245380,1640659722.24538,rsa,1000,delay,200ms,382,True,17,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:42.245380,1640659722.24538,rsa,1000,delay,200ms,383,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:42.245380,1640659722.24538,rsa,1000,delay,200ms,384,True,17,31,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:48:42.393957,1640659722.393957,rsa,1000,delay,200ms,385,True,17,31,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:48:42.447969,1640659722.447969,rsa,1000,delay,200ms,386,False,17,31,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:48:42.575589,1640659722.575589,rsa,1000,delay,200ms,387,True,17,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:48:42.575589,1640659722.575589,rsa,1000,delay,200ms,388,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:48:42.575589,1640659722.575589,rsa,1000,delay,200ms,389,True,17,31,782,740,ETH IP UDP QUIC,Handshake,,,long
