Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 06:19:31.671717,1640672371.671717,falcon1024,1000,delay,200ms,192,True,8,13,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:31.779748,1640672371.779748,falcon1024,1000,delay,200ms,193,False,8,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:31.779748,1640672371.779748,falcon1024,1000,delay,200ms,194,False,8,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:19:31.779748,1640672371.779748,falcon1024,1000,delay,200ms,195,True,8,13,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:31.794707,1640672371.794707,falcon1024,1000,delay,200ms,196,False,8,13,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:31.794707,1640672371.794707,falcon1024,1000,delay,200ms,197,True,8,13,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:31.794707,1640672371.794707,falcon1024,1000,delay,200ms,198,False,8,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:31.838232,1640672371.838232,falcon1024,1000,delay,200ms,199,True,8,13,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:31.873181,1640672371.873181,falcon1024,1000,delay,200ms,200,True,8,13,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:31.980509,1640672371.980509,falcon1024,1000,delay,200ms,201,False,8,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:31.980514,1640672371.980514,falcon1024,1000,delay,200ms,202,False,8,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:32.044777,1640672372.044777,falcon1024,1000,delay,200ms,203,False,8,13,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:32.181500,1640672372.1815,falcon1024,1000,delay,200ms,204,False,8,13,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:32.181500,1640672372.1815,falcon1024,1000,delay,200ms,205,False,8,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:33.393080,1640672373.39308,falcon1024,1000,delay,200ms,208,True,9,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:19:33.543258,1640672373.543258,falcon1024,1000,delay,200ms,209,True,9,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:19:33.606458,1640672373.606458,falcon1024,1000,delay,200ms,210,True,9,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:19:33.606458,1640672373.606458,falcon1024,1000,delay,200ms,211,True,9,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:33.745626,1640672373.745626,falcon1024,1000,delay,200ms,212,True,9,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:33.745627,1640672373.745627,falcon1024,1000,delay,200ms,213,True,9,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:33.745627,1640672373.745627,falcon1024,1000,delay,200ms,214,True,9,15,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:19:33.807475,1640672373.807475,falcon1024,1000,delay,200ms,215,True,9,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:19:33.948936,1640672373.948936,falcon1024,1000,delay,200ms,216,False,9,15,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:19:34.013089,1640672374.013089,falcon1024,1000,delay,200ms,217,True,9,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:34.013089,1640672374.013089,falcon1024,1000,delay,200ms,218,True,9,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:34.055705,1640672374.055705,falcon1024,1000,delay,200ms,219,True,9,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:34.055705,1640672374.055705,falcon1024,1000,delay,200ms,220,True,9,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:34.055705,1640672374.055705,falcon1024,1000,delay,200ms,221,True,9,15,1147,1105,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:34.153597,1640672374.153597,falcon1024,1000,delay,200ms,222,False,9,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:34.153597,1640672374.153597,falcon1024,1000,delay,200ms,223,False,9,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:19:34.153597,1640672374.153597,falcon1024,1000,delay,200ms,224,True,9,15,1147,1105,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:34.161380,1640672374.16138,falcon1024,1000,delay,200ms,225,False,9,15,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:34.161381,1640672374.161381,falcon1024,1000,delay,200ms,226,True,9,15,1147,1105,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:34.161381,1640672374.161381,falcon1024,1000,delay,200ms,227,False,9,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:34.213408,1640672374.213408,falcon1024,1000,delay,200ms,228,True,9,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:34.258236,1640672374.258236,falcon1024,1000,delay,200ms,229,True,9,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:34.355591,1640672374.355591,falcon1024,1000,delay,200ms,230,False,9,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:34.355595,1640672374.355595,falcon1024,1000,delay,200ms,231,False,9,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:34.416096,1640672374.416096,falcon1024,1000,delay,200ms,232,False,9,15,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:34.558649,1640672374.558649,falcon1024,1000,delay,200ms,233,False,9,15,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:34.558649,1640672374.558649,falcon1024,1000,delay,200ms,234,False,9,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:35.769571,1640672375.769571,falcon1024,1000,delay,200ms,237,True,10,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:19:35.920237,1640672375.920237,falcon1024,1000,delay,200ms,238,True,10,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:19:35.981591,1640672375.981591,falcon1024,1000,delay,200ms,239,True,10,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:19:35.981591,1640672375.981591,falcon1024,1000,delay,200ms,240,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:36.128242,1640672376.128242,falcon1024,1000,delay,200ms,241,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:36.128242,1640672376.128242,falcon1024,1000,delay,200ms,242,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:36.128242,1640672376.128242,falcon1024,1000,delay,200ms,243,True,10,17,1230,1091 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:19:36.183998,1640672376.183998,falcon1024,1000,delay,200ms,244,True,10,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:19:36.329826,1640672376.329826,falcon1024,1000,delay,200ms,245,False,10,17,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:19:36.391395,1640672376.391395,falcon1024,1000,delay,200ms,246,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:36.391396,1640672376.391396,falcon1024,1000,delay,200ms,247,True,10,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:36.430449,1640672376.430449,falcon1024,1000,delay,200ms,248,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:36.430449,1640672376.430449,falcon1024,1000,delay,200ms,249,True,10,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:36.430449,1640672376.430449,falcon1024,1000,delay,200ms,250,True,10,17,1133,1091,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:36.531929,1640672376.531929,falcon1024,1000,delay,200ms,251,False,10,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:36.531929,1640672376.531929,falcon1024,1000,delay,200ms,252,False,10,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:19:36.531929,1640672376.531929,falcon1024,1000,delay,200ms,253,True,10,17,1133,1091,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:36.549518,1640672376.549518,falcon1024,1000,delay,200ms,254,False,10,17,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:36.549518,1640672376.549518,falcon1024,1000,delay,200ms,255,True,10,17,1133,1091,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:36.549519,1640672376.549519,falcon1024,1000,delay,200ms,256,False,10,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:36.595116,1640672376.595116,falcon1024,1000,delay,200ms,257,True,10,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:36.631392,1640672376.631392,falcon1024,1000,delay,200ms,258,True,10,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:36.732419,1640672376.732419,falcon1024,1000,delay,200ms,259,False,10,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:36.732422,1640672376.732422,falcon1024,1000,delay,200ms,260,False,10,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:36.801471,1640672376.801471,falcon1024,1000,delay,200ms,261,False,10,17,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:36.937978,1640672376.937978,falcon1024,1000,delay,200ms,262,False,10,17,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:36.937979,1640672376.937979,falcon1024,1000,delay,200ms,263,False,10,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:38.151941,1640672378.151941,falcon1024,1000,delay,200ms,266,True,11,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:19:38.311061,1640672378.311061,falcon1024,1000,delay,200ms,267,True,11,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:19:38.367506,1640672378.367506,falcon1024,1000,delay,200ms,268,True,11,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:19:38.367506,1640672378.367506,falcon1024,1000,delay,200ms,269,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:38.517238,1640672378.517238,falcon1024,1000,delay,200ms,270,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:38.517238,1640672378.517238,falcon1024,1000,delay,200ms,271,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:38.517238,1640672378.517238,falcon1024,1000,delay,200ms,272,True,11,19,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:19:38.570331,1640672378.570331,falcon1024,1000,delay,200ms,273,True,11,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:19:38.720453,1640672378.720453,falcon1024,1000,delay,200ms,274,False,11,19,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:19:38.780737,1640672378.780737,falcon1024,1000,delay,200ms,275,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:38.780737,1640672378.780737,falcon1024,1000,delay,200ms,276,True,11,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:38.816311,1640672378.816311,falcon1024,1000,delay,200ms,277,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:38.816311,1640672378.816311,falcon1024,1000,delay,200ms,278,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:38.816311,1640672378.816311,falcon1024,1000,delay,200ms,279,True,11,19,1149,1107,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:38.927047,1640672378.927047,falcon1024,1000,delay,200ms,280,False,11,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:38.927047,1640672378.927047,falcon1024,1000,delay,200ms,281,False,11,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:19:38.927047,1640672378.927047,falcon1024,1000,delay,200ms,282,True,11,19,1149,1107,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:38.940187,1640672378.940187,falcon1024,1000,delay,200ms,283,False,11,19,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:38.940187,1640672378.940187,falcon1024,1000,delay,200ms,284,True,11,19,1149,1107,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:38.940187,1640672378.940187,falcon1024,1000,delay,200ms,285,False,11,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:38.981415,1640672378.981415,falcon1024,1000,delay,200ms,286,True,11,19,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:39.017362,1640672379.017362,falcon1024,1000,delay,200ms,287,True,11,19,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:39.127775,1640672379.127775,falcon1024,1000,delay,200ms,288,False,11,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:39.127782,1640672379.127782,falcon1024,1000,delay,200ms,289,False,11,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:39.183881,1640672379.183881,falcon1024,1000,delay,200ms,290,False,11,19,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:39.328857,1640672379.328857,falcon1024,1000,delay,200ms,291,False,11,19,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:39.328858,1640672379.328858,falcon1024,1000,delay,200ms,292,False,11,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:40.544228,1640672380.544228,falcon1024,1000,delay,200ms,295,True,12,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:19:40.694112,1640672380.694112,falcon1024,1000,delay,200ms,296,True,12,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:19:40.756431,1640672380.756431,falcon1024,1000,delay,200ms,297,True,12,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:19:40.756432,1640672380.756432,falcon1024,1000,delay,200ms,298,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:40.901207,1640672380.901207,falcon1024,1000,delay,200ms,299,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:40.901208,1640672380.901208,falcon1024,1000,delay,200ms,300,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:40.901208,1640672380.901208,falcon1024,1000,delay,200ms,301,True,12,21,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:19:40.957480,1640672380.95748,falcon1024,1000,delay,200ms,302,True,12,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:19:41.104245,1640672381.104245,falcon1024,1000,delay,200ms,303,False,12,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:19:41.164017,1640672381.164017,falcon1024,1000,delay,200ms,304,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:41.164017,1640672381.164017,falcon1024,1000,delay,200ms,305,True,12,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:41.198093,1640672381.198093,falcon1024,1000,delay,200ms,306,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:41.198093,1640672381.198093,falcon1024,1000,delay,200ms,307,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:41.198093,1640672381.198093,falcon1024,1000,delay,200ms,308,True,12,21,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:41.310490,1640672381.31049,falcon1024,1000,delay,200ms,309,False,12,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:41.310490,1640672381.31049,falcon1024,1000,delay,200ms,310,False,12,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:19:41.310490,1640672381.31049,falcon1024,1000,delay,200ms,311,True,12,21,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:41.338163,1640672381.338163,falcon1024,1000,delay,200ms,312,False,12,21,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:41.338163,1640672381.338163,falcon1024,1000,delay,200ms,313,True,12,21,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:41.338163,1640672381.338163,falcon1024,1000,delay,200ms,314,False,12,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:41.365866,1640672381.365866,falcon1024,1000,delay,200ms,315,True,12,21,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:41.400903,1640672381.400903,falcon1024,1000,delay,200ms,316,True,12,21,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:41.510986,1640672381.510986,falcon1024,1000,delay,200ms,317,False,12,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:41.510989,1640672381.510989,falcon1024,1000,delay,200ms,318,False,12,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:41.567354,1640672381.567354,falcon1024,1000,delay,200ms,319,False,12,21,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:41.712263,1640672381.712263,falcon1024,1000,delay,200ms,320,False,12,21,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:41.712263,1640672381.712263,falcon1024,1000,delay,200ms,321,False,12,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:42.928421,1640672382.928421,falcon1024,1000,delay,200ms,324,True,13,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:19:43.080246,1640672383.080246,falcon1024,1000,delay,200ms,325,True,13,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:19:43.144932,1640672383.144932,falcon1024,1000,delay,200ms,326,True,13,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:19:43.144932,1640672383.144932,falcon1024,1000,delay,200ms,327,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:43.281170,1640672383.28117,falcon1024,1000,delay,200ms,328,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:43.281171,1640672383.281171,falcon1024,1000,delay,200ms,329,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:43.281171,1640672383.281171,falcon1024,1000,delay,200ms,330,True,13,23,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:19:43.350817,1640672383.350817,falcon1024,1000,delay,200ms,331,True,13,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:19:43.483297,1640672383.483297,falcon1024,1000,delay,200ms,332,False,13,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:19:43.558147,1640672383.558147,falcon1024,1000,delay,200ms,333,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:43.558147,1640672383.558147,falcon1024,1000,delay,200ms,334,True,13,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:43.584468,1640672383.584468,falcon1024,1000,delay,200ms,335,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:43.584468,1640672383.584468,falcon1024,1000,delay,200ms,336,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:43.584468,1640672383.584468,falcon1024,1000,delay,200ms,337,True,13,23,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:43.691517,1640672383.691517,falcon1024,1000,delay,200ms,338,False,13,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:43.691517,1640672383.691517,falcon1024,1000,delay,200ms,339,False,13,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:19:43.691517,1640672383.691517,falcon1024,1000,delay,200ms,340,True,13,23,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:43.703493,1640672383.703493,falcon1024,1000,delay,200ms,341,False,13,23,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:43.703494,1640672383.703494,falcon1024,1000,delay,200ms,342,True,13,23,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:43.703494,1640672383.703494,falcon1024,1000,delay,200ms,343,False,13,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:43.759250,1640672383.75925,falcon1024,1000,delay,200ms,344,True,13,23,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:43.787182,1640672383.787182,falcon1024,1000,delay,200ms,345,True,13,23,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:43.893982,1640672383.893982,falcon1024,1000,delay,200ms,346,False,13,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:43.893987,1640672383.893987,falcon1024,1000,delay,200ms,347,False,13,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:43.965877,1640672383.965877,falcon1024,1000,delay,200ms,348,False,13,23,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:44.103365,1640672384.103365,falcon1024,1000,delay,200ms,349,False,13,23,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:44.103365,1640672384.103365,falcon1024,1000,delay,200ms,350,False,13,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:19:45.310240,1640672385.31024,falcon1024,1000,delay,200ms,353,True,14,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:19:45.458909,1640672385.458909,falcon1024,1000,delay,200ms,354,True,14,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:19:45.523558,1640672385.523558,falcon1024,1000,delay,200ms,355,True,14,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:19:45.523558,1640672385.523558,falcon1024,1000,delay,200ms,356,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:45.660986,1640672385.660986,falcon1024,1000,delay,200ms,357,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:45.660986,1640672385.660986,falcon1024,1000,delay,200ms,358,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:45.660986,1640672385.660986,falcon1024,1000,delay,200ms,359,True,14,25,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:19:45.727827,1640672385.727827,falcon1024,1000,delay,200ms,360,True,14,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:19:45.862874,1640672385.862874,falcon1024,1000,delay,200ms,361,False,14,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:19:45.929238,1640672385.929238,falcon1024,1000,delay,200ms,362,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:45.929239,1640672385.929239,falcon1024,1000,delay,200ms,363,True,14,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:45.963534,1640672385.963534,falcon1024,1000,delay,200ms,364,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:45.963534,1640672385.963534,falcon1024,1000,delay,200ms,365,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:45.963534,1640672385.963534,falcon1024,1000,delay,200ms,366,True,14,25,1150,1108,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:19:46.067199,1640672386.067199,falcon1024,1000,delay,200ms,367,False,14,25,581,539,ETH IP UDP QUIC,,,,short
