Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640657084.822688,1640657085.133126,924,310.4379177093506,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640657086.589291,1640657086.906998,925,317.706823348999,falcon512,1000,delay,100ms,8,5,8021,1326,13,5,7818,983,
1640657088.365477,1640657088.687851,926,322.3738670349121,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
1640657090.168728,1640657090.493473,927,324.74493980407715,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640657091.94348,1640657092.263129,928,319.64898109436035,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640657093.716304,1640657094.031881,929,315.57703018188477,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640657095.502723,1640657095.811217,930,308.49409103393555,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640657097.298529,1640657097.609975,931,311.4461898803711,falcon512,1000,delay,100ms,8,5,8024,1326,13,5,7821,983,
1640657099.094862,1640657099.414031,932,319.1690444946289,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640657100.853411,1640657101.163523,933,310.11199951171875,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640657102.64544,1640657102.964008,934,318.56799125671387,falcon512,1000,delay,100ms,8,5,8021,1326,13,5,7818,983,
1640657104.427643,1640657104.744949,935,317.3060417175293,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640657106.205482,1640657106.528692,936,323.2100009918213,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640657107.985889,1640657108.29748,937,311.59114837646484,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640657109.75762,1640657110.071739,938,314.1188621520996,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640657111.549588,1640657111.874681,939,325.09303092956543,falcon512,1000,delay,100ms,8,5,8024,1326,13,5,7821,983,
1640657113.333666,1640657113.646412,940,312.7458095550537,falcon512,1000,delay,100ms,8,7,8013,1472,13,7,7810,1045,
1640657115.116655,1640657115.42825,941,311.59496307373047,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640657116.89555,1640657117.210378,942,314.82791900634766,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640657118.678871,1640657118.988081,943,309.21006202697754,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640657120.468527,1640657120.782917,944,314.3899440765381,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640657122.240194,1640657122.549263,945,309.0689182281494,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
1640657124.018904,1640657124.331624,946,312.72006034851074,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640657125.799694,1640657126.11618,947,316.4858818054199,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640657127.571083,1640657127.881509,948,310.4259967803955,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640657129.358223,1640657129.669785,949,311.56206130981445,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
1640657131.140719,1640657131.454724,950,314.00513648986816,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
1640657132.911349,1640657133.222299,951,310.95004081726074,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640657134.707265,1640657135.027537,952,320.27220726013184,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640657136.484144,1640657136.791415,953,307.27100372314453,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640657140.046841,1640657140.355747,955,308.90607833862305,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640657141.8246,1640657142.134168,956,309.567928314209,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640657143.610027,1640657143.923325,957,313.29798698425293,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640657145.394644,1640657145.708805,958,314.1610622406006,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640657147.17918,1640657147.48942,959,310.2400302886963,falcon512,1000,delay,100ms,8,5,8024,1326,13,5,7821,983,
1640657148.956276,1640657149.272298,960,316.0221576690674,falcon512,1000,delay,100ms,8,5,8011,1326,13,5,7808,983,
1640657150.728037,1640657151.041493,961,313.45582008361816,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640657152.504472,1640657152.815642,962,311.1701011657715,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640657154.292053,1640657154.608545,963,316.49208068847656,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
1640657156.059252,1640657156.367135,964,307.88302421569824,falcon512,1000,delay,100ms,8,5,8021,1326,13,5,7818,983,
1640657157.841827,1640657158.154036,965,312.2091293334961,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640657159.623978,1640657159.95565,966,331.67219161987305,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640657161.410599,1640657161.729057,967,318.45808029174805,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640657163.182525,1640657163.494539,968,312.014102935791,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640657164.961099,1640657165.27304,969,311.94114685058594,falcon512,1000,delay,100ms,8,5,8024,1326,13,5,7821,983,
1640657166.739877,1640657167.051743,970,311.86604499816895,falcon512,1000,delay,100ms,8,5,8017,1326,13,5,7814,983,
1640657168.518189,1640657168.839951,971,321.7620849609375,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640657170.311668,1640657170.625497,972,313.8291835784912,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640657172.081248,1640657172.398428,973,317.17991828918457,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640657173.856088,1640657174.169094,974,313.0061626434326,falcon512,1000,delay,100ms,8,5,8012,1326,13,5,7809,983,
1640657175.641357,1640657175.962596,975,321.2389945983887,falcon512,1000,delay,100ms,8,5,8021,1326,13,5,7818,983,
1640657177.414036,1640657177.729529,976,315.4928684234619,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640657179.203388,1640657179.51314,977,309.7519874572754,falcon512,1000,delay,100ms,8,5,8009,1326,13,5,7806,983,
1640657180.97118,1640657181.281555,978,310.3749752044678,falcon512,1000,delay,100ms,8,5,8009,1326,13,5,7806,983,
1640657182.754879,1640657183.071581,979,316.70188903808594,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640657184.531853,1640657184.84176,980,309.9069595336914,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640657186.315983,1640657186.632661,981,316.6780471801758,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640657188.099957,1640657188.410453,982,310.49609184265137,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640657189.880747,1640657190.19546,983,314.7130012512207,falcon512,1000,delay,100ms,8,5,8018,1326,13,5,7815,983,
1640657191.665085,1640657191.974186,984,309.100866317749,falcon512,1000,delay,100ms,8,5,8019,1326,13,5,7816,983,
1640657193.440784,1640657193.754256,985,313.47203254699707,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
1640657195.216929,1640657195.527697,986,310.76812744140625,falcon512,1000,delay,100ms,8,5,8023,1326,13,5,7820,983,
1640657197.003788,1640657197.314581,987,310.7929229736328,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640657198.798031,1640657199.115797,988,317.7659511566162,falcon512,1000,delay,100ms,8,5,8021,1326,13,5,7818,983,
1640657200.575189,1640657200.897753,989,322.56388664245605,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640657202.350529,1640657202.664321,990,313.79199028015137,falcon512,1000,delay,100ms,8,5,8016,1326,13,5,7813,983,
1640657204.13534,1640657204.447064,991,311.7239475250244,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
1640657205.925835,1640657206.240014,992,314.1791820526123,falcon512,1000,delay,100ms,8,5,8020,1326,13,5,7817,983,
1640657207.700165,1640657208.011143,993,310.9779357910156,falcon512,1000,delay,100ms,8,5,8013,1326,13,5,7810,983,
1640657209.476397,1640657209.78981,994,313.4129047393799,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640657211.268676,1640657211.586107,995,317.4309730529785,falcon512,1000,delay,100ms,8,5,8015,1326,13,5,7812,983,
1640657213.059459,1640657213.376134,996,316.67494773864746,falcon512,1000,delay,100ms,8,5,8014,1326,13,5,7811,983,
1640657214.825207,1640657215.140346,997,315.1390552520752,falcon512,1000,delay,100ms,8,5,8024,1326,13,5,7821,983,
1640657216.601438,1640657216.911668,998,310.230016708374,falcon512,1000,delay,100ms,8,5,8010,1326,13,5,7807,983,
1640657218.383498,1640657218.692484,999,308.98594856262207,falcon512,1000,delay,100ms,8,5,8022,1326,13,5,7819,983,
