Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640632189.833352,1640632189.915748,907,82.39579200744629,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632191.068885,1640632191.150085,908,81.19988441467285,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632192.305795,1640632192.393069,909,87.27407455444336,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632193.551976,1640632193.639904,910,87.92805671691895,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632194.784579,1640632194.865856,911,81.27689361572266,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632196.01146,1640632196.092252,912,80.79195022583008,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632197.244864,1640632197.335212,913,90.3480052947998,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632198.490166,1640632198.570829,914,80.66296577453613,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632199.721545,1640632199.803042,915,81.4969539642334,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640632200.957172,1640632201.043402,916,86.23003959655762,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632202.192365,1640632202.274666,917,82.30113983154297,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640632203.423774,1640632203.50589,918,82.11588859558105,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632204.664589,1640632204.749899,919,85.30998229980469,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632205.897282,1640632205.978284,920,81.00199699401855,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640632207.119084,1640632207.201173,921,82.08918571472168,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632208.369942,1640632208.460285,922,90.34299850463867,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632209.610683,1640632209.697344,923,86.66110038757324,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632210.84185,1640632210.922657,924,80.80697059631348,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632212.068808,1640632212.154752,925,85.94393730163574,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632213.304346,1640632213.392069,926,87.7230167388916,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632214.534356,1640632214.639118,927,104.76183891296387,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632215.79426,1640632215.892801,928,98.5410213470459,dilithium5,1000,delay,25ms,14,7,16934,1566,18,7,16482,1136,
1640632217.113394,1640632217.197684,929,84.2900276184082,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632218.347125,1640632218.437563,930,90.4378890991211,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640632220.918068,1640632221.012136,932,94.06805038452148,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632222.189859,1640632222.271142,933,81.2830924987793,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632223.425254,1640632223.513057,934,87.80288696289062,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640632224.660267,1640632224.742527,935,82.2598934173584,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632227.179311,1640632227.267758,937,88.44685554504395,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632228.410203,1640632228.502493,938,92.28992462158203,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640632229.656515,1640632229.754657,939,98.14214706420898,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640632230.905137,1640632231.027925,940,122.7879524230957,dilithium5,1000,delay,25ms,15,5,17021,1329,19,5,16527,983,
1640632232.15319,1640632232.239757,941,86.56716346740723,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632233.391362,1640632233.477283,942,85.92104911804199,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632234.630502,1640632234.713247,943,82.74507522583008,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640632235.858495,1640632235.946242,944,87.74709701538086,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632237.103144,1640632237.189752,945,86.6081714630127,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632238.347811,1640632238.432163,946,84.35201644897461,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632239.574449,1640632239.65927,947,84.82098579406738,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632240.840556,1640632240.93579,948,95.23415565490723,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632242.095301,1640632242.187563,949,92.26202964782715,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632243.341288,1640632243.432698,950,91.40992164611816,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632244.576904,1640632244.666213,951,89.3089771270752,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632245.810207,1640632245.896493,952,86.28606796264648,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632247.046061,1640632247.132459,953,86.39788627624512,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632248.281572,1640632248.373429,954,91.8569564819336,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632249.521798,1640632249.603355,955,81.55703544616699,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640632250.764441,1640632250.846837,956,82.39603042602539,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632251.993885,1640632252.081458,957,87.57305145263672,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640632253.229379,1640632253.314213,958,84.83409881591797,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640632254.461279,1640632254.548351,959,87.07213401794434,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632255.704902,1640632255.793284,960,88.38200569152832,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632256.950882,1640632257.064464,961,113.58213424682617,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640632259.555516,1640632259.636955,963,81.43901824951172,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632260.777084,1640632260.862078,964,84.99383926391602,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640632262.009073,1640632262.102355,965,93.28198432922363,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640632263.254647,1640632263.336031,966,81.38394355773926,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640632264.484504,1640632264.569181,967,84.67698097229004,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632265.717842,1640632265.80217,968,84.32793617248535,dilithium5,1000,delay,25ms,14,7,16935,1475,18,7,16483,1045,
1640632266.960353,1640632267.048616,969,88.26303482055664,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632268.189818,1640632268.272778,970,82.96012878417969,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632269.416402,1640632269.496523,971,80.12080192565918,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640632270.644731,1640632270.743558,972,98.82688522338867,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632271.890305,1640632271.972155,973,81.85005187988281,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632273.129051,1640632273.214827,974,85.77609062194824,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632274.361935,1640632274.442786,975,80.85107803344727,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632275.603831,1640632275.691278,976,87.44692802429199,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640632276.840066,1640632276.923482,977,83.41598510742188,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632279.299435,1640632279.381032,979,81.59708976745605,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632280.538145,1640632280.6287,980,90.55495262145996,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640632281.778104,1640632281.866083,981,87.97883987426758,dilithium5,1000,delay,25ms,14,7,16934,1566,18,7,16482,1136,
1640632283.016956,1640632283.10974,982,92.78392791748047,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640632284.261902,1640632284.36844,983,106.5378189086914,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632285.520669,1640632285.608773,984,88.1040096282959,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632286.762525,1640632286.865402,985,102.87690162658691,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632288.00992,1640632288.091695,986,81.77518844604492,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632289.241756,1640632289.346726,987,104.96997833251953,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632290.497603,1640632290.580326,988,82.72314071655273,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640632291.724956,1640632291.806372,989,81.41589164733887,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640632292.947892,1640632293.0279,990,80.00802993774414,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640632294.180651,1640632294.261237,991,80.58595657348633,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632295.409598,1640632295.497703,992,88.1049633026123,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632296.644026,1640632296.728703,993,84.67698097229004,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640632297.87531,1640632297.95862,994,83.31012725830078,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640632299.104296,1640632299.200216,995,95.92008590698242,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640632300.346617,1640632300.435408,996,88.7911319732666,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640632301.585609,1640632301.667849,997,82.24010467529297,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632302.816081,1640632302.901938,998,85.85691452026367,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640632304.057518,1640632304.143277,999,85.75892448425293,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
