Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640661761.108249,1640661761.821818,927,713.569164276123,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661763.341166,1640661764.057676,928,716.5100574493408,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661765.590356,1640661766.306974,929,716.6178226470947,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661767.819095,1640661768.537576,930,718.4810638427734,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661770.056771,1640661770.777603,931,720.8318710327148,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661772.299948,1640661773.018859,932,718.9109325408936,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661774.531157,1640661775.252874,933,721.7168807983398,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661776.754523,1640661777.467702,934,713.1788730621338,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661778.99471,1640661779.714806,935,720.0961112976074,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661781.225807,1640661781.941131,936,715.3241634368896,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661783.468855,1640661784.183359,937,714.5040035247803,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661785.699582,1640661786.410802,938,711.2197875976562,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661787.928273,1640661788.667467,939,739.1941547393799,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661790.181891,1640661790.891907,940,710.0160121917725,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661792.415323,1640661793.131788,941,716.4649963378906,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661794.651291,1640661795.365505,942,714.2140865325928,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661796.908791,1640661797.625576,943,716.7849540710449,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661799.151945,1640661799.868746,944,716.8009281158447,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661801.383201,1640661802.099793,945,716.5920734405518,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661803.627619,1640661804.346468,946,718.8489437103271,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661805.864774,1640661806.585423,947,720.649003982544,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661808.110413,1640661808.828584,948,718.1708812713623,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661810.33783,1640661811.048934,949,711.1039161682129,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661812.581188,1640661813.295661,950,714.4730091094971,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661814.824646,1640661815.539667,951,715.0208950042725,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661817.057485,1640661817.773593,952,716.1078453063965,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661819.301337,1640661820.02075,953,719.4130420684814,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661821.533669,1640661822.248004,954,714.3349647521973,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661823.781247,1640661824.497149,955,715.9020900726318,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661826.013149,1640661826.73582,956,722.6710319519043,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661828.260155,1640661828.973723,957,713.5679721832275,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661830.494163,1640661831.203805,958,709.6419334411621,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661832.72228,1640661833.431395,959,709.1150283813477,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661834.963185,1640661835.67745,960,714.2648696899414,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661837.195209,1640661837.916769,961,721.560001373291,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661839.434208,1640661840.164879,962,730.6711673736572,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661841.689992,1640661842.399093,963,709.1009616851807,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661843.936571,1640661844.658659,964,722.088098526001,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661846.173749,1640661846.893727,965,719.9780941009521,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661848.397837,1640661849.108795,966,710.9580039978027,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661850.640888,1640661851.355529,967,714.6410942077637,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661852.871795,1640661853.588056,968,716.2611484527588,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661855.102393,1640661855.824208,969,721.8151092529297,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661857.337682,1640661858.064866,970,727.1840572357178,rsa,1000,delay,200ms,12,10,11018,3159,16,10,11514,1739,
1640661859.581672,1640661860.294428,971,712.7561569213867,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661861.819017,1640661862.532411,972,713.3941650390625,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661864.059618,1640661864.779403,973,719.7849750518799,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661866.312313,1640661867.022313,974,710.0000381469727,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661868.535993,1640661869.272629,975,736.6359233856201,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661870.769257,1640661871.493498,976,724.2410182952881,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661872.994862,1640661873.713005,977,718.1429862976074,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661875.227332,1640661875.943957,978,716.6249752044678,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661877.474376,1640661878.194102,979,719.7260856628418,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661879.720323,1640661880.436909,980,716.5858745574951,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661881.949589,1640661882.664378,981,714.7889137268066,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661884.190495,1640661884.903364,982,712.8689289093018,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661886.43137,1640661887.146685,983,715.3148651123047,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661888.670918,1640661889.382577,984,711.6589546203613,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661890.9055,1640661891.631451,985,725.9509563446045,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661893.150603,1640661893.87134,986,720.7369804382324,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661895.380869,1640661896.100062,987,719.1929817199707,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661897.624658,1640661898.362839,988,738.1808757781982,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661899.862464,1640661900.58154,989,719.0761566162109,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661902.100566,1640661902.814715,990,714.148998260498,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661904.345348,1640661905.065807,991,720.4592227935791,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661906.592294,1640661907.306612,992,714.318037033081,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661908.846091,1640661909.56817,993,722.0790386199951,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661911.101344,1640661911.8128,994,711.4558219909668,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661913.326308,1640661914.039581,995,713.2730484008789,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661915.559485,1640661916.273103,996,713.6180400848389,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661917.797455,1640661918.523842,997,726.3870239257812,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661920.03297,1640661920.754586,998,721.6160297393799,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661922.277052,1640661922.997964,999,720.911979675293,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
