Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:37:46.364468,1640849866.364468,dilithium5,1000,delay,0ms,197,True,10,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:37:46.367002,1640849866.367002,dilithium5,1000,delay,0ms,198,True,10,8,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:37:46.367003,1640849866.367003,dilithium5,1000,delay,0ms,199,True,10,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:46.367607,1640849866.367607,dilithium5,1000,delay,0ms,200,True,10,8,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:37:46.368170,1640849866.36817,dilithium5,1000,delay,0ms,201,True,10,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:46.368170,1640849866.36817,dilithium5,1000,delay,0ms,202,True,10,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:46.368171,1640849866.368171,dilithium5,1000,delay,0ms,203,True,10,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:46.368420,1640849866.36842,dilithium5,1000,delay,0ms,204,True,10,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:46.368421,1640849866.368421,dilithium5,1000,delay,0ms,205,True,10,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:46.368422,1640849866.368422,dilithium5,1000,delay,0ms,206,True,10,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:46.368422,1640849866.368422,dilithium5,1000,delay,0ms,207,True,10,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:46.368422,1640849866.368422,dilithium5,1000,delay,0ms,208,True,10,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:46.368422,1640849866.368422,dilithium5,1000,delay,0ms,209,True,10,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:46.368624,1640849866.368624,dilithium5,1000,delay,0ms,210,True,10,8,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:37:46.368653,1640849866.368653,dilithium5,1000,delay,0ms,211,True,10,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:46.369536,1640849866.369536,dilithium5,1000,delay,0ms,212,True,10,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:46.370396,1640849866.370396,dilithium5,1000,delay,0ms,213,False,10,8,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:46.371062,1640849866.371062,dilithium5,1000,delay,0ms,214,False,10,8,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:46.371063,1640849866.371063,dilithium5,1000,delay,0ms,215,False,10,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:46.371279,1640849866.371279,dilithium5,1000,delay,0ms,216,False,10,8,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:46.371330,1640849866.37133,dilithium5,1000,delay,0ms,217,False,10,8,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:47.381961,1640849867.381961,dilithium5,1000,delay,0ms,220,True,11,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:37:47.384245,1640849867.384245,dilithium5,1000,delay,0ms,221,True,11,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:37:47.384247,1640849867.384247,dilithium5,1000,delay,0ms,222,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:47.386322,1640849867.386322,dilithium5,1000,delay,0ms,223,True,11,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:37:47.387041,1640849867.387041,dilithium5,1000,delay,0ms,224,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:47.387044,1640849867.387044,dilithium5,1000,delay,0ms,225,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:47.387044,1640849867.387044,dilithium5,1000,delay,0ms,226,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:47.387360,1640849867.38736,dilithium5,1000,delay,0ms,227,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:47.387361,1640849867.387361,dilithium5,1000,delay,0ms,228,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:47.387362,1640849867.387362,dilithium5,1000,delay,0ms,229,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:47.387362,1640849867.387362,dilithium5,1000,delay,0ms,230,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:47.387362,1640849867.387362,dilithium5,1000,delay,0ms,231,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:47.387667,1640849867.387667,dilithium5,1000,delay,0ms,232,True,11,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:47.387747,1640849867.387747,dilithium5,1000,delay,0ms,233,True,11,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:47.387747,1640849867.387747,dilithium5,1000,delay,0ms,234,True,11,9,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:37:47.388293,1640849867.388293,dilithium5,1000,delay,0ms,235,True,11,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:47.389503,1640849867.389503,dilithium5,1000,delay,0ms,236,False,11,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:47.390320,1640849867.39032,dilithium5,1000,delay,0ms,237,False,11,9,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:47.390321,1640849867.390321,dilithium5,1000,delay,0ms,238,False,11,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:47.390638,1640849867.390638,dilithium5,1000,delay,0ms,239,False,11,9,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:47.390704,1640849867.390704,dilithium5,1000,delay,0ms,240,False,11,9,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:48.399805,1640849868.399805,dilithium5,1000,delay,0ms,243,True,12,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:37:48.402393,1640849868.402393,dilithium5,1000,delay,0ms,244,True,12,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:37:48.402394,1640849868.402394,dilithium5,1000,delay,0ms,245,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:48.403002,1640849868.403002,dilithium5,1000,delay,0ms,246,True,12,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:37:48.403572,1640849868.403572,dilithium5,1000,delay,0ms,247,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:48.403573,1640849868.403573,dilithium5,1000,delay,0ms,248,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:48.403573,1640849868.403573,dilithium5,1000,delay,0ms,249,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:48.403929,1640849868.403929,dilithium5,1000,delay,0ms,250,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:48.403930,1640849868.40393,dilithium5,1000,delay,0ms,251,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:48.403930,1640849868.40393,dilithium5,1000,delay,0ms,252,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:48.403930,1640849868.40393,dilithium5,1000,delay,0ms,253,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:48.403930,1640849868.40393,dilithium5,1000,delay,0ms,254,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:48.403931,1640849868.403931,dilithium5,1000,delay,0ms,255,True,12,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:48.403931,1640849868.403931,dilithium5,1000,delay,0ms,256,True,12,10,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:37:48.404327,1640849868.404327,dilithium5,1000,delay,0ms,257,True,12,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:48.406787,1640849868.406787,dilithium5,1000,delay,0ms,258,True,12,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:48.407449,1640849868.407449,dilithium5,1000,delay,0ms,259,False,12,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:48.408132,1640849868.408132,dilithium5,1000,delay,0ms,260,False,12,10,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:48.408133,1640849868.408133,dilithium5,1000,delay,0ms,261,False,12,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:48.408342,1640849868.408342,dilithium5,1000,delay,0ms,262,False,12,10,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:48.408394,1640849868.408394,dilithium5,1000,delay,0ms,263,False,12,10,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:49.420953,1640849869.420953,dilithium5,1000,delay,0ms,266,True,13,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:37:49.422744,1640849869.422744,dilithium5,1000,delay,0ms,267,True,13,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:37:49.422745,1640849869.422745,dilithium5,1000,delay,0ms,268,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:49.423350,1640849869.42335,dilithium5,1000,delay,0ms,269,True,13,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:37:49.423895,1640849869.423895,dilithium5,1000,delay,0ms,270,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:49.423896,1640849869.423896,dilithium5,1000,delay,0ms,271,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:49.423896,1640849869.423896,dilithium5,1000,delay,0ms,272,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:49.424151,1640849869.424151,dilithium5,1000,delay,0ms,273,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:49.424152,1640849869.424152,dilithium5,1000,delay,0ms,274,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:49.424153,1640849869.424153,dilithium5,1000,delay,0ms,275,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:49.424153,1640849869.424153,dilithium5,1000,delay,0ms,276,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:49.424153,1640849869.424153,dilithium5,1000,delay,0ms,277,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:49.424153,1640849869.424153,dilithium5,1000,delay,0ms,278,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:49.424383,1640849869.424383,dilithium5,1000,delay,0ms,279,True,13,11,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:37:49.424382,1640849869.424382,dilithium5,1000,delay,0ms,280,True,13,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:49.425842,1640849869.425842,dilithium5,1000,delay,0ms,281,True,13,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:49.426684,1640849869.426684,dilithium5,1000,delay,0ms,282,False,13,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:49.427480,1640849869.42748,dilithium5,1000,delay,0ms,283,False,13,11,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:49.427480,1640849869.42748,dilithium5,1000,delay,0ms,284,False,13,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:49.427689,1640849869.427689,dilithium5,1000,delay,0ms,285,False,13,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:49.427742,1640849869.427742,dilithium5,1000,delay,0ms,286,False,13,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:50.443961,1640849870.443961,dilithium5,1000,delay,0ms,289,True,14,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:37:50.445842,1640849870.445842,dilithium5,1000,delay,0ms,290,True,14,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:37:50.445843,1640849870.445843,dilithium5,1000,delay,0ms,291,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:50.446595,1640849870.446595,dilithium5,1000,delay,0ms,292,True,14,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:37:50.447270,1640849870.44727,dilithium5,1000,delay,0ms,293,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:50.447271,1640849870.447271,dilithium5,1000,delay,0ms,294,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:50.447271,1640849870.447271,dilithium5,1000,delay,0ms,295,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:50.447529,1640849870.447529,dilithium5,1000,delay,0ms,296,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:50.447530,1640849870.44753,dilithium5,1000,delay,0ms,297,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:50.447530,1640849870.44753,dilithium5,1000,delay,0ms,298,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:50.447530,1640849870.44753,dilithium5,1000,delay,0ms,299,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:50.447531,1640849870.447531,dilithium5,1000,delay,0ms,300,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:50.447531,1640849870.447531,dilithium5,1000,delay,0ms,301,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:50.447736,1640849870.447736,dilithium5,1000,delay,0ms,302,True,14,12,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:37:50.447882,1640849870.447882,dilithium5,1000,delay,0ms,303,True,14,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:50.448426,1640849870.448426,dilithium5,1000,delay,0ms,304,True,14,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:50.449696,1640849870.449696,dilithium5,1000,delay,0ms,305,False,14,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:50.450349,1640849870.450349,dilithium5,1000,delay,0ms,306,False,14,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:50.450350,1640849870.45035,dilithium5,1000,delay,0ms,307,False,14,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:50.450636,1640849870.450636,dilithium5,1000,delay,0ms,308,False,14,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:50.450694,1640849870.450694,dilithium5,1000,delay,0ms,309,False,14,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:51.461810,1640849871.46181,dilithium5,1000,delay,0ms,312,True,15,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:37:51.464299,1640849871.464299,dilithium5,1000,delay,0ms,313,True,15,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:37:51.464300,1640849871.4643,dilithium5,1000,delay,0ms,314,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:51.466348,1640849871.466348,dilithium5,1000,delay,0ms,315,True,15,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:37:51.466893,1640849871.466893,dilithium5,1000,delay,0ms,316,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:51.466893,1640849871.466893,dilithium5,1000,delay,0ms,317,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:51.466894,1640849871.466894,dilithium5,1000,delay,0ms,318,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:51.467153,1640849871.467153,dilithium5,1000,delay,0ms,319,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:51.467154,1640849871.467154,dilithium5,1000,delay,0ms,320,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:51.467154,1640849871.467154,dilithium5,1000,delay,0ms,321,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:51.467358,1640849871.467358,dilithium5,1000,delay,0ms,322,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:51.467359,1640849871.467359,dilithium5,1000,delay,0ms,323,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:51.467360,1640849871.46736,dilithium5,1000,delay,0ms,324,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:51.467360,1640849871.46736,dilithium5,1000,delay,0ms,325,True,15,13,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:37:51.467401,1640849871.467401,dilithium5,1000,delay,0ms,326,True,15,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:51.467996,1640849871.467996,dilithium5,1000,delay,0ms,327,True,15,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:51.468912,1640849871.468912,dilithium5,1000,delay,0ms,328,False,15,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:51.470109,1640849871.470109,dilithium5,1000,delay,0ms,329,False,15,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:51.470112,1640849871.470112,dilithium5,1000,delay,0ms,330,False,15,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:51.470466,1640849871.470466,dilithium5,1000,delay,0ms,331,False,15,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:51.470521,1640849871.470521,dilithium5,1000,delay,0ms,332,False,15,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:52.488522,1640849872.488522,dilithium5,1000,delay,0ms,335,True,16,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:37:52.490574,1640849872.490574,dilithium5,1000,delay,0ms,336,True,16,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:37:52.490575,1640849872.490575,dilithium5,1000,delay,0ms,337,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:52.491184,1640849872.491184,dilithium5,1000,delay,0ms,338,True,16,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:37:52.491752,1640849872.491752,dilithium5,1000,delay,0ms,339,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:52.491753,1640849872.491753,dilithium5,1000,delay,0ms,340,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:52.491753,1640849872.491753,dilithium5,1000,delay,0ms,341,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:52.492006,1640849872.492006,dilithium5,1000,delay,0ms,342,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:52.492007,1640849872.492007,dilithium5,1000,delay,0ms,343,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:52.492007,1640849872.492007,dilithium5,1000,delay,0ms,344,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:52.492007,1640849872.492007,dilithium5,1000,delay,0ms,345,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:52.492007,1640849872.492007,dilithium5,1000,delay,0ms,346,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:52.492008,1640849872.492008,dilithium5,1000,delay,0ms,347,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:52.492210,1640849872.49221,dilithium5,1000,delay,0ms,348,True,16,14,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:37:52.492247,1640849872.492247,dilithium5,1000,delay,0ms,349,True,16,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:52.492808,1640849872.492808,dilithium5,1000,delay,0ms,350,True,16,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:52.493879,1640849872.493879,dilithium5,1000,delay,0ms,351,False,16,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:52.494599,1640849872.494599,dilithium5,1000,delay,0ms,352,False,16,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:52.494600,1640849872.4946,dilithium5,1000,delay,0ms,353,False,16,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:52.494815,1640849872.494815,dilithium5,1000,delay,0ms,354,False,16,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:52.494866,1640849872.494866,dilithium5,1000,delay,0ms,355,False,16,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:53.504990,1640849873.50499,dilithium5,1000,delay,0ms,358,True,17,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:37:53.506861,1640849873.506861,dilithium5,1000,delay,0ms,359,True,17,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:37:53.506862,1640849873.506862,dilithium5,1000,delay,0ms,360,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:53.507452,1640849873.507452,dilithium5,1000,delay,0ms,361,True,17,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:37:53.508125,1640849873.508125,dilithium5,1000,delay,0ms,362,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:53.508126,1640849873.508126,dilithium5,1000,delay,0ms,363,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:53.508127,1640849873.508127,dilithium5,1000,delay,0ms,364,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:53.508127,1640849873.508127,dilithium5,1000,delay,0ms,365,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:53.508127,1640849873.508127,dilithium5,1000,delay,0ms,366,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:53.508481,1640849873.508481,dilithium5,1000,delay,0ms,367,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:53.508482,1640849873.508482,dilithium5,1000,delay,0ms,368,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:53.508483,1640849873.508483,dilithium5,1000,delay,0ms,369,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:53.508483,1640849873.508483,dilithium5,1000,delay,0ms,370,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:53.508483,1640849873.508483,dilithium5,1000,delay,0ms,371,True,17,15,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:37:53.508913,1640849873.508913,dilithium5,1000,delay,0ms,372,True,17,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:53.510151,1640849873.510151,dilithium5,1000,delay,0ms,373,True,17,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:37:53.510941,1640849873.510941,dilithium5,1000,delay,0ms,374,False,17,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:53.511634,1640849873.511634,dilithium5,1000,delay,0ms,375,False,17,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:53.511635,1640849873.511635,dilithium5,1000,delay,0ms,376,False,17,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:37:53.511828,1640849873.511828,dilithium5,1000,delay,0ms,377,False,17,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:37:53.511878,1640849873.511878,dilithium5,1000,delay,0ms,378,False,17,15,72,30,ETH IP UDP QUIC,,,,short
