Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640637435.712001,1640637435.768697,923,56.69593811035156,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637437.037766,1640637437.094862,924,57.096004486083984,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637438.36998,1640637438.427322,925,57.341814041137695,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637439.700351,1640637439.756821,926,56.46991729736328,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637441.032472,1640637441.089013,927,56.54120445251465,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637442.401757,1640637442.459589,928,57.83200263977051,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637443.726296,1640637443.787514,929,61.2180233001709,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637445.071042,1640637445.12856,930,57.51800537109375,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637446.409807,1640637446.466248,931,56.44106864929199,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637447.763487,1640637447.820346,932,56.85901641845703,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637449.096386,1640637449.159563,933,63.17710876464844,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637450.440225,1640637450.499684,934,59.45920944213867,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637451.774822,1640637451.832166,935,57.34395980834961,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637453.110011,1640637453.166792,936,56.78081512451172,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637454.443363,1640637454.500129,937,56.76603317260742,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637455.773473,1640637455.830146,938,56.67304992675781,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637457.097702,1640637457.154476,939,56.77390098571777,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637458.427741,1640637458.490716,940,62.97492980957031,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637459.766309,1640637459.823202,941,56.89287185668945,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637461.093975,1640637461.156082,942,62.10684776306152,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637462.427325,1640637462.493322,943,65.99688529968262,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637463.770906,1640637463.830309,944,59.4029426574707,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637465.096157,1640637465.161283,945,65.12594223022461,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637466.433009,1640637466.493751,946,60.74213981628418,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637467.765386,1640637467.829445,947,64.05878067016602,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637469.10357,1640637469.161547,948,57.97696113586426,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637470.431481,1640637470.489163,949,57.682037353515625,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637471.758241,1640637471.819635,950,61.39397621154785,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637473.113498,1640637473.175099,951,61.60092353820801,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637474.457006,1640637474.523183,952,66.1771297454834,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637475.790353,1640637475.847676,953,57.32297897338867,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637477.121265,1640637477.186586,954,65.32096862792969,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637478.473259,1640637478.535508,955,62.248945236206055,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637479.812658,1640637479.875809,956,63.150882720947266,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637481.146699,1640637481.207469,957,60.77003479003906,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637482.492431,1640637482.549574,958,57.14297294616699,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637483.833915,1640637483.897241,959,63.326120376586914,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637485.165118,1640637485.224909,960,59.79108810424805,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637486.493811,1640637486.560882,961,67.07119941711426,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637487.837874,1640637487.897318,962,59.44395065307617,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637489.167895,1640637489.226466,963,58.57086181640625,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637490.493143,1640637490.555957,964,62.81399726867676,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637491.83383,1640637491.891687,965,57.85679817199707,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637493.167871,1640637493.228306,966,60.43505668640137,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637494.505105,1640637494.56532,967,60.214996337890625,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637495.842691,1640637495.900229,968,57.53803253173828,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637497.177343,1640637497.23604,969,58.69722366333008,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637498.520918,1640637498.579922,970,59.00406837463379,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1640637499.867134,1640637499.932987,971,65.85288047790527,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637501.210527,1640637501.267449,972,56.921958923339844,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637502.537953,1640637502.602471,973,64.51821327209473,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637503.88163,1640637503.938861,974,57.23094940185547,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637505.2298,1640637505.289441,975,59.641122817993164,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637506.576939,1640637506.635559,976,58.61997604370117,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1640637507.907314,1640637507.964618,977,57.30390548706055,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637509.239593,1640637509.296929,978,57.335853576660156,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637510.565726,1640637510.631375,979,65.64903259277344,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1640637511.90617,1640637511.973785,980,67.61503219604492,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637513.237946,1640637513.300268,981,62.32190132141113,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637514.572808,1640637514.629834,982,57.025909423828125,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637515.900345,1640637515.970125,983,69.77987289428711,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637517.239852,1640637517.296772,984,56.92005157470703,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637518.599279,1640637518.656054,985,56.77509307861328,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1640637519.935958,1640637520.002648,986,66.69020652770996,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637521.273803,1640637521.337072,987,63.26889991760254,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1640637522.606633,1640637522.665315,988,58.68196487426758,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1640637523.931303,1640637523.988486,989,57.183027267456055,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637525.26839,1640637525.326432,990,58.042049407958984,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1640637526.600253,1640637526.65793,991,57.67679214477539,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637527.932653,1640637527.990575,992,57.9221248626709,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637529.265574,1640637529.326416,993,60.842037200927734,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1640637530.601326,1640637530.658489,994,57.16300010681152,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1640637531.929887,1640637531.986896,995,57.008981704711914,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1640637533.268545,1640637533.328381,996,59.83614921569824,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1640637534.603447,1640637534.661216,997,57.769060134887695,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1640637535.928393,1640637535.987504,998,59.11111831665039,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1640637537.263262,1640637537.321383,999,58.1209659576416,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
