Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:10:28.002225,1640639428.002225,dilithium3,1000,delay,50ms,5089,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:28.053751,1640639428.053751,dilithium3,1000,delay,50ms,5090,True,284,282,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:28.113580,1640639428.11358,dilithium3,1000,delay,50ms,5091,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:28.113580,1640639428.11358,dilithium3,1000,delay,50ms,5092,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:28.113580,1640639428.11358,dilithium3,1000,delay,50ms,5093,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:28.113580,1640639428.11358,dilithium3,1000,delay,50ms,5094,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:28.113580,1640639428.11358,dilithium3,1000,delay,50ms,5095,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:28.113580,1640639428.11358,dilithium3,1000,delay,50ms,5096,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:28.113580,1640639428.11358,dilithium3,1000,delay,50ms,5097,True,284,282,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:28.168814,1640639428.168814,dilithium3,1000,delay,50ms,5098,False,284,282,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:28.222369,1640639428.222369,dilithium3,1000,delay,50ms,5099,False,284,282,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:28.222369,1640639428.222369,dilithium3,1000,delay,50ms,5100,False,284,282,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:28.272982,1640639428.272982,dilithium3,1000,delay,50ms,5101,False,284,282,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:28.272991,1640639428.272991,dilithium3,1000,delay,50ms,5102,False,284,282,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:29.389498,1640639429.389498,dilithium3,1000,delay,50ms,5105,True,285,283,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:29.443069,1640639429.443069,dilithium3,1000,delay,50ms,5106,True,285,283,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:29.443069,1640639429.443069,dilithium3,1000,delay,50ms,5107,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:29.497916,1640639429.497916,dilithium3,1000,delay,50ms,5108,True,285,283,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:29.549489,1640639429.549489,dilithium3,1000,delay,50ms,5109,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:29.549489,1640639429.549489,dilithium3,1000,delay,50ms,5110,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:29.549489,1640639429.549489,dilithium3,1000,delay,50ms,5111,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:29.549490,1640639429.54949,dilithium3,1000,delay,50ms,5112,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:29.549490,1640639429.54949,dilithium3,1000,delay,50ms,5113,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:29.549490,1640639429.54949,dilithium3,1000,delay,50ms,5114,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:29.549490,1640639429.54949,dilithium3,1000,delay,50ms,5115,True,285,283,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:29.602204,1640639429.602204,dilithium3,1000,delay,50ms,5116,False,285,283,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:29.656920,1640639429.65692,dilithium3,1000,delay,50ms,5117,False,285,283,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:29.656920,1640639429.65692,dilithium3,1000,delay,50ms,5118,False,285,283,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:29.709511,1640639429.709511,dilithium3,1000,delay,50ms,5119,False,285,283,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:29.709517,1640639429.709517,dilithium3,1000,delay,50ms,5120,False,285,283,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:30.824899,1640639430.824899,dilithium3,1000,delay,50ms,5123,True,286,284,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:30.877973,1640639430.877973,dilithium3,1000,delay,50ms,5124,True,286,284,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:30.877973,1640639430.877973,dilithium3,1000,delay,50ms,5125,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:30.931771,1640639430.931771,dilithium3,1000,delay,50ms,5126,True,286,284,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:30.989282,1640639430.989282,dilithium3,1000,delay,50ms,5127,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:30.989283,1640639430.989283,dilithium3,1000,delay,50ms,5128,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:30.989283,1640639430.989283,dilithium3,1000,delay,50ms,5129,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:30.989283,1640639430.989283,dilithium3,1000,delay,50ms,5130,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:30.989283,1640639430.989283,dilithium3,1000,delay,50ms,5131,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:30.989283,1640639430.989283,dilithium3,1000,delay,50ms,5132,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:30.989283,1640639430.989283,dilithium3,1000,delay,50ms,5133,True,286,284,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:31.042467,1640639431.042467,dilithium3,1000,delay,50ms,5134,False,286,284,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:31.095411,1640639431.095411,dilithium3,1000,delay,50ms,5135,False,286,284,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:31.095411,1640639431.095411,dilithium3,1000,delay,50ms,5136,False,286,284,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:31.146924,1640639431.146924,dilithium3,1000,delay,50ms,5137,False,286,284,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:31.146929,1640639431.146929,dilithium3,1000,delay,50ms,5138,False,286,284,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:32.259768,1640639432.259768,dilithium3,1000,delay,50ms,5141,True,287,285,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:32.322279,1640639432.322279,dilithium3,1000,delay,50ms,5142,True,287,285,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:32.322279,1640639432.322279,dilithium3,1000,delay,50ms,5143,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:32.374075,1640639432.374075,dilithium3,1000,delay,50ms,5144,True,287,285,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:32.429065,1640639432.429065,dilithium3,1000,delay,50ms,5145,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:32.429066,1640639432.429066,dilithium3,1000,delay,50ms,5146,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:32.429066,1640639432.429066,dilithium3,1000,delay,50ms,5147,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:32.429066,1640639432.429066,dilithium3,1000,delay,50ms,5148,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:32.429066,1640639432.429066,dilithium3,1000,delay,50ms,5149,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:32.429066,1640639432.429066,dilithium3,1000,delay,50ms,5150,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:32.429066,1640639432.429066,dilithium3,1000,delay,50ms,5151,True,287,285,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:32.483440,1640639432.48344,dilithium3,1000,delay,50ms,5152,False,287,285,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:32.536018,1640639432.536018,dilithium3,1000,delay,50ms,5153,False,287,285,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:32.536018,1640639432.536018,dilithium3,1000,delay,50ms,5154,False,287,285,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:32.586765,1640639432.586765,dilithium3,1000,delay,50ms,5155,False,287,285,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:32.586771,1640639432.586771,dilithium3,1000,delay,50ms,5156,False,287,285,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:33.699464,1640639433.699464,dilithium3,1000,delay,50ms,5159,True,288,286,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:33.757297,1640639433.757297,dilithium3,1000,delay,50ms,5160,True,288,286,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:33.757297,1640639433.757297,dilithium3,1000,delay,50ms,5161,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:33.808133,1640639433.808133,dilithium3,1000,delay,50ms,5162,True,288,286,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:33.859216,1640639433.859216,dilithium3,1000,delay,50ms,5163,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:33.859216,1640639433.859216,dilithium3,1000,delay,50ms,5164,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:33.859216,1640639433.859216,dilithium3,1000,delay,50ms,5165,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:33.859216,1640639433.859216,dilithium3,1000,delay,50ms,5166,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:33.859216,1640639433.859216,dilithium3,1000,delay,50ms,5167,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:33.859216,1640639433.859216,dilithium3,1000,delay,50ms,5168,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:33.859216,1640639433.859216,dilithium3,1000,delay,50ms,5169,True,288,286,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:33.920377,1640639433.920377,dilithium3,1000,delay,50ms,5170,False,288,286,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:33.971832,1640639433.971832,dilithium3,1000,delay,50ms,5171,False,288,286,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:33.971832,1640639433.971832,dilithium3,1000,delay,50ms,5172,False,288,286,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:34.024207,1640639434.024207,dilithium3,1000,delay,50ms,5173,False,288,286,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:34.024217,1640639434.024217,dilithium3,1000,delay,50ms,5174,False,288,286,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:35.136704,1640639435.136704,dilithium3,1000,delay,50ms,5177,True,289,287,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:35.190079,1640639435.190079,dilithium3,1000,delay,50ms,5178,True,289,287,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:35.190079,1640639435.190079,dilithium3,1000,delay,50ms,5179,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:35.241700,1640639435.2417,dilithium3,1000,delay,50ms,5180,True,289,287,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:35.293151,1640639435.293151,dilithium3,1000,delay,50ms,5181,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:35.293151,1640639435.293151,dilithium3,1000,delay,50ms,5182,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:35.293151,1640639435.293151,dilithium3,1000,delay,50ms,5183,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:35.293151,1640639435.293151,dilithium3,1000,delay,50ms,5184,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:35.293151,1640639435.293151,dilithium3,1000,delay,50ms,5185,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:35.293151,1640639435.293151,dilithium3,1000,delay,50ms,5186,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:35.293151,1640639435.293151,dilithium3,1000,delay,50ms,5187,True,289,287,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:35.358789,1640639435.358789,dilithium3,1000,delay,50ms,5188,False,289,287,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:35.411602,1640639435.411602,dilithium3,1000,delay,50ms,5189,False,289,287,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:35.411602,1640639435.411602,dilithium3,1000,delay,50ms,5190,False,289,287,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:35.462875,1640639435.462875,dilithium3,1000,delay,50ms,5191,False,289,287,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:35.462884,1640639435.462884,dilithium3,1000,delay,50ms,5192,False,289,287,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:36.579305,1640639436.579305,dilithium3,1000,delay,50ms,5195,True,290,288,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:36.634253,1640639436.634253,dilithium3,1000,delay,50ms,5196,True,290,288,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:36.634253,1640639436.634253,dilithium3,1000,delay,50ms,5197,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:36.687266,1640639436.687266,dilithium3,1000,delay,50ms,5198,True,290,288,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:36.739314,1640639436.739314,dilithium3,1000,delay,50ms,5199,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:36.739314,1640639436.739314,dilithium3,1000,delay,50ms,5200,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:36.739314,1640639436.739314,dilithium3,1000,delay,50ms,5201,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:36.739314,1640639436.739314,dilithium3,1000,delay,50ms,5202,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:36.739314,1640639436.739314,dilithium3,1000,delay,50ms,5203,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:36.739314,1640639436.739314,dilithium3,1000,delay,50ms,5204,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:36.739314,1640639436.739314,dilithium3,1000,delay,50ms,5205,True,290,288,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:36.792025,1640639436.792025,dilithium3,1000,delay,50ms,5206,False,290,288,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:36.843354,1640639436.843354,dilithium3,1000,delay,50ms,5207,False,290,288,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:36.843355,1640639436.843355,dilithium3,1000,delay,50ms,5208,False,290,288,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:36.893764,1640639436.893764,dilithium3,1000,delay,50ms,5209,False,290,288,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:36.893769,1640639436.893769,dilithium3,1000,delay,50ms,5210,False,290,288,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:38.011114,1640639438.011114,dilithium3,1000,delay,50ms,5213,True,291,289,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:38.063805,1640639438.063805,dilithium3,1000,delay,50ms,5214,True,291,289,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:38.063805,1640639438.063805,dilithium3,1000,delay,50ms,5215,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:38.116145,1640639438.116145,dilithium3,1000,delay,50ms,5216,True,291,289,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:38.169451,1640639438.169451,dilithium3,1000,delay,50ms,5217,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:38.169451,1640639438.169451,dilithium3,1000,delay,50ms,5218,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:38.169451,1640639438.169451,dilithium3,1000,delay,50ms,5219,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:38.169451,1640639438.169451,dilithium3,1000,delay,50ms,5220,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:38.169451,1640639438.169451,dilithium3,1000,delay,50ms,5221,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:38.169451,1640639438.169451,dilithium3,1000,delay,50ms,5222,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:38.169451,1640639438.169451,dilithium3,1000,delay,50ms,5223,True,291,289,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:38.225005,1640639438.225005,dilithium3,1000,delay,50ms,5224,False,291,289,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:38.277454,1640639438.277454,dilithium3,1000,delay,50ms,5225,False,291,289,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:38.277454,1640639438.277454,dilithium3,1000,delay,50ms,5226,False,291,289,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:38.328964,1640639438.328964,dilithium3,1000,delay,50ms,5227,False,291,289,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:38.328967,1640639438.328967,dilithium3,1000,delay,50ms,5228,False,291,289,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:39.448747,1640639439.448747,dilithium3,1000,delay,50ms,5231,True,292,290,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:39.502682,1640639439.502682,dilithium3,1000,delay,50ms,5232,True,292,290,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:39.502682,1640639439.502682,dilithium3,1000,delay,50ms,5233,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:39.556154,1640639439.556154,dilithium3,1000,delay,50ms,5234,True,292,290,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:39.610133,1640639439.610133,dilithium3,1000,delay,50ms,5235,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:39.610133,1640639439.610133,dilithium3,1000,delay,50ms,5236,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:39.610133,1640639439.610133,dilithium3,1000,delay,50ms,5237,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:39.610133,1640639439.610133,dilithium3,1000,delay,50ms,5238,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:39.610133,1640639439.610133,dilithium3,1000,delay,50ms,5239,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:39.610133,1640639439.610133,dilithium3,1000,delay,50ms,5240,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:39.610133,1640639439.610133,dilithium3,1000,delay,50ms,5241,True,292,290,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:39.664525,1640639439.664525,dilithium3,1000,delay,50ms,5242,False,292,290,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:39.717558,1640639439.717558,dilithium3,1000,delay,50ms,5243,False,292,290,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:39.717558,1640639439.717558,dilithium3,1000,delay,50ms,5244,False,292,290,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:39.770160,1640639439.77016,dilithium3,1000,delay,50ms,5245,False,292,290,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:39.770169,1640639439.770169,dilithium3,1000,delay,50ms,5246,False,292,290,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:40.881566,1640639440.881566,dilithium3,1000,delay,50ms,5249,True,293,291,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:40.939192,1640639440.939192,dilithium3,1000,delay,50ms,5250,True,293,291,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:40.939192,1640639440.939192,dilithium3,1000,delay,50ms,5251,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:40.992725,1640639440.992725,dilithium3,1000,delay,50ms,5252,True,293,291,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:41.054288,1640639441.054288,dilithium3,1000,delay,50ms,5253,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:41.054288,1640639441.054288,dilithium3,1000,delay,50ms,5254,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:41.054288,1640639441.054288,dilithium3,1000,delay,50ms,5255,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:41.054289,1640639441.054289,dilithium3,1000,delay,50ms,5256,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:41.054289,1640639441.054289,dilithium3,1000,delay,50ms,5257,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:41.054289,1640639441.054289,dilithium3,1000,delay,50ms,5258,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:41.054289,1640639441.054289,dilithium3,1000,delay,50ms,5259,True,293,291,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
