Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 00:04:30.212235,1640649870.212235,dilithium2,1000,delay,100ms,197,True,12,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:30.261848,1640649870.261848,dilithium2,1000,delay,100ms,198,True,12,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:30.314295,1640649870.314295,dilithium2,1000,delay,100ms,199,True,12,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:04:30.362669,1640649870.362669,dilithium2,1000,delay,100ms,200,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:30.362669,1640649870.362669,dilithium2,1000,delay,100ms,201,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:30.362669,1640649870.362669,dilithium2,1000,delay,100ms,202,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:30.417564,1640649870.417564,dilithium2,1000,delay,100ms,203,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:30.417564,1640649870.417564,dilithium2,1000,delay,100ms,204,True,12,21,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:04:30.468004,1640649870.468004,dilithium2,1000,delay,100ms,205,True,12,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:30.520933,1640649870.520933,dilithium2,1000,delay,100ms,206,False,12,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:30.569257,1640649870.569257,dilithium2,1000,delay,100ms,207,True,12,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:30.625190,1640649870.62519,dilithium2,1000,delay,100ms,208,False,12,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:30.625191,1640649870.625191,dilithium2,1000,delay,100ms,209,False,12,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:30.727695,1640649870.727695,dilithium2,1000,delay,100ms,210,False,12,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:30.727705,1640649870.727705,dilithium2,1000,delay,100ms,211,False,12,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:31.948351,1640649871.948351,dilithium2,1000,delay,100ms,214,True,13,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:32.053743,1640649872.053743,dilithium2,1000,delay,100ms,215,True,13,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:04:32.053744,1640649872.053744,dilithium2,1000,delay,100ms,216,True,13,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:32.100790,1640649872.10079,dilithium2,1000,delay,100ms,217,True,13,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:32.155134,1640649872.155134,dilithium2,1000,delay,100ms,218,True,13,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:04:32.201640,1640649872.20164,dilithium2,1000,delay,100ms,219,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:32.201640,1640649872.20164,dilithium2,1000,delay,100ms,220,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:32.201640,1640649872.20164,dilithium2,1000,delay,100ms,221,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:32.257661,1640649872.257661,dilithium2,1000,delay,100ms,222,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:32.257661,1640649872.257661,dilithium2,1000,delay,100ms,223,True,13,23,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:04:32.304462,1640649872.304462,dilithium2,1000,delay,100ms,224,True,13,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:32.368478,1640649872.368478,dilithium2,1000,delay,100ms,225,False,13,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:32.405605,1640649872.405605,dilithium2,1000,delay,100ms,226,True,13,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:32.469692,1640649872.469692,dilithium2,1000,delay,100ms,227,False,13,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:32.469692,1640649872.469692,dilithium2,1000,delay,100ms,228,False,13,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:32.570037,1640649872.570037,dilithium2,1000,delay,100ms,229,False,13,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:32.570046,1640649872.570046,dilithium2,1000,delay,100ms,230,False,13,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:33.810399,1640649873.810399,dilithium2,1000,delay,100ms,233,True,14,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:33.912173,1640649873.912173,dilithium2,1000,delay,100ms,234,True,14,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:04:33.912173,1640649873.912173,dilithium2,1000,delay,100ms,235,True,14,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:33.945297,1640649873.945297,dilithium2,1000,delay,100ms,236,True,14,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:34.015807,1640649874.015807,dilithium2,1000,delay,100ms,237,True,14,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:04:34.048291,1640649874.048291,dilithium2,1000,delay,100ms,238,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:34.048291,1640649874.048291,dilithium2,1000,delay,100ms,239,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:34.048292,1640649874.048292,dilithium2,1000,delay,100ms,240,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:34.119173,1640649874.119173,dilithium2,1000,delay,100ms,241,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:34.119173,1640649874.119173,dilithium2,1000,delay,100ms,242,True,14,25,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:04:34.149327,1640649874.149327,dilithium2,1000,delay,100ms,243,True,14,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:34.224476,1640649874.224476,dilithium2,1000,delay,100ms,244,False,14,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:34.256763,1640649874.256763,dilithium2,1000,delay,100ms,245,True,14,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:34.335378,1640649874.335378,dilithium2,1000,delay,100ms,246,False,14,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:34.335378,1640649874.335378,dilithium2,1000,delay,100ms,247,False,14,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:34.440449,1640649874.440449,dilithium2,1000,delay,100ms,248,False,14,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:34.440459,1640649874.440459,dilithium2,1000,delay,100ms,249,False,14,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:35.665422,1640649875.665422,dilithium2,1000,delay,100ms,252,True,15,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:35.769221,1640649875.769221,dilithium2,1000,delay,100ms,253,True,15,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:04:35.769221,1640649875.769221,dilithium2,1000,delay,100ms,254,True,15,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:35.819843,1640649875.819843,dilithium2,1000,delay,100ms,255,True,15,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:35.872033,1640649875.872033,dilithium2,1000,delay,100ms,256,True,15,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:04:35.920888,1640649875.920888,dilithium2,1000,delay,100ms,257,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:35.920888,1640649875.920888,dilithium2,1000,delay,100ms,258,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:35.920888,1640649875.920888,dilithium2,1000,delay,100ms,259,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:35.972983,1640649875.972983,dilithium2,1000,delay,100ms,260,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:35.972983,1640649875.972983,dilithium2,1000,delay,100ms,261,True,15,27,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:04:36.030548,1640649876.030548,dilithium2,1000,delay,100ms,262,True,15,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:36.074052,1640649876.074052,dilithium2,1000,delay,100ms,263,False,15,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:36.131858,1640649876.131858,dilithium2,1000,delay,100ms,264,True,15,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:36.175320,1640649876.17532,dilithium2,1000,delay,100ms,265,False,15,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:36.175320,1640649876.17532,dilithium2,1000,delay,100ms,266,False,15,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:36.276436,1640649876.276436,dilithium2,1000,delay,100ms,267,False,15,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:36.276445,1640649876.276445,dilithium2,1000,delay,100ms,268,False,15,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:37.494697,1640649877.494697,dilithium2,1000,delay,100ms,271,True,16,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:37.600628,1640649877.600628,dilithium2,1000,delay,100ms,272,True,16,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:04:37.600628,1640649877.600628,dilithium2,1000,delay,100ms,273,True,16,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:37.646127,1640649877.646127,dilithium2,1000,delay,100ms,274,True,16,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:37.715775,1640649877.715775,dilithium2,1000,delay,100ms,275,True,16,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:04:37.747544,1640649877.747544,dilithium2,1000,delay,100ms,276,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:37.747545,1640649877.747545,dilithium2,1000,delay,100ms,277,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:37.747545,1640649877.747545,dilithium2,1000,delay,100ms,278,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:37.817810,1640649877.81781,dilithium2,1000,delay,100ms,279,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:37.817810,1640649877.81781,dilithium2,1000,delay,100ms,280,True,16,29,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:04:37.850976,1640649877.850976,dilithium2,1000,delay,100ms,281,True,16,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:37.918876,1640649877.918876,dilithium2,1000,delay,100ms,282,False,16,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:37.952980,1640649877.95298,dilithium2,1000,delay,100ms,283,True,16,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:38.023913,1640649878.023913,dilithium2,1000,delay,100ms,284,False,16,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:38.023913,1640649878.023913,dilithium2,1000,delay,100ms,285,False,16,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:38.139913,1640649878.139913,dilithium2,1000,delay,100ms,286,False,16,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:38.139921,1640649878.139921,dilithium2,1000,delay,100ms,287,False,16,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:39.340697,1640649879.340697,dilithium2,1000,delay,100ms,290,True,17,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:39.442437,1640649879.442437,dilithium2,1000,delay,100ms,291,True,17,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:04:39.442437,1640649879.442437,dilithium2,1000,delay,100ms,292,True,17,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:39.498657,1640649879.498657,dilithium2,1000,delay,100ms,293,True,17,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:39.551866,1640649879.551866,dilithium2,1000,delay,100ms,294,True,17,30,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:04:39.599442,1640649879.599442,dilithium2,1000,delay,100ms,295,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:39.599442,1640649879.599442,dilithium2,1000,delay,100ms,296,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:39.599442,1640649879.599442,dilithium2,1000,delay,100ms,297,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:39.656902,1640649879.656902,dilithium2,1000,delay,100ms,298,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:39.656902,1640649879.656902,dilithium2,1000,delay,100ms,299,True,17,31,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:04:39.700811,1640649879.700811,dilithium2,1000,delay,100ms,300,True,17,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:39.759979,1640649879.759979,dilithium2,1000,delay,100ms,301,False,17,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:39.801530,1640649879.80153,dilithium2,1000,delay,100ms,302,True,17,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:39.861460,1640649879.86146,dilithium2,1000,delay,100ms,303,False,17,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:39.861460,1640649879.86146,dilithium2,1000,delay,100ms,304,False,17,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:39.965695,1640649879.965695,dilithium2,1000,delay,100ms,305,False,17,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:39.965704,1640649879.965704,dilithium2,1000,delay,100ms,306,False,17,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:41.172649,1640649881.172649,dilithium2,1000,delay,100ms,309,True,18,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:41.280815,1640649881.280815,dilithium2,1000,delay,100ms,310,True,18,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:04:41.280816,1640649881.280816,dilithium2,1000,delay,100ms,311,True,18,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:41.334396,1640649881.334396,dilithium2,1000,delay,100ms,312,True,18,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:41.386139,1640649881.386139,dilithium2,1000,delay,100ms,313,True,18,32,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:04:41.435964,1640649881.435964,dilithium2,1000,delay,100ms,314,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:41.435964,1640649881.435964,dilithium2,1000,delay,100ms,315,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:41.435964,1640649881.435964,dilithium2,1000,delay,100ms,316,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:41.487604,1640649881.487604,dilithium2,1000,delay,100ms,317,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:41.487605,1640649881.487605,dilithium2,1000,delay,100ms,318,True,18,33,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:04:41.539802,1640649881.539802,dilithium2,1000,delay,100ms,319,True,18,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:41.593338,1640649881.593338,dilithium2,1000,delay,100ms,320,False,18,33,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:41.643525,1640649881.643525,dilithium2,1000,delay,100ms,321,True,18,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:41.695515,1640649881.695515,dilithium2,1000,delay,100ms,322,False,18,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:41.695515,1640649881.695515,dilithium2,1000,delay,100ms,323,False,18,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:41.796109,1640649881.796109,dilithium2,1000,delay,100ms,324,False,18,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:41.796120,1640649881.79612,dilithium2,1000,delay,100ms,325,False,18,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:43.009563,1640649883.009563,dilithium2,1000,delay,100ms,328,True,19,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:43.115041,1640649883.115041,dilithium2,1000,delay,100ms,329,True,19,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:04:43.115042,1640649883.115042,dilithium2,1000,delay,100ms,330,True,19,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:43.165587,1640649883.165587,dilithium2,1000,delay,100ms,331,True,19,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:43.217993,1640649883.217993,dilithium2,1000,delay,100ms,332,True,19,34,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:04:43.271819,1640649883.271819,dilithium2,1000,delay,100ms,333,True,19,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:43.271819,1640649883.271819,dilithium2,1000,delay,100ms,334,True,19,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:43.271819,1640649883.271819,dilithium2,1000,delay,100ms,335,True,19,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:43.318800,1640649883.3188,dilithium2,1000,delay,100ms,336,True,19,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:43.318800,1640649883.3188,dilithium2,1000,delay,100ms,337,True,19,35,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:04:43.373627,1640649883.373627,dilithium2,1000,delay,100ms,338,True,19,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:43.419741,1640649883.419741,dilithium2,1000,delay,100ms,339,False,19,35,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:43.474521,1640649883.474521,dilithium2,1000,delay,100ms,340,True,19,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:43.520726,1640649883.520726,dilithium2,1000,delay,100ms,341,False,19,35,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:43.520727,1640649883.520727,dilithium2,1000,delay,100ms,342,False,19,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:43.624955,1640649883.624955,dilithium2,1000,delay,100ms,343,False,19,35,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:43.624965,1640649883.624965,dilithium2,1000,delay,100ms,344,False,19,35,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:44.838830,1640649884.83883,dilithium2,1000,delay,100ms,347,True,20,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:44.941416,1640649884.941416,dilithium2,1000,delay,100ms,348,True,20,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:04:44.941416,1640649884.941416,dilithium2,1000,delay,100ms,349,True,20,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:44.987599,1640649884.987599,dilithium2,1000,delay,100ms,350,True,20,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:45.045503,1640649885.045503,dilithium2,1000,delay,100ms,351,True,20,36,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:04:45.088343,1640649885.088343,dilithium2,1000,delay,100ms,352,True,20,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:45.088344,1640649885.088344,dilithium2,1000,delay,100ms,353,True,20,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:45.088344,1640649885.088344,dilithium2,1000,delay,100ms,354,True,20,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:45.147134,1640649885.147134,dilithium2,1000,delay,100ms,355,True,20,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:45.147134,1640649885.147134,dilithium2,1000,delay,100ms,356,True,20,37,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:04:45.193113,1640649885.193113,dilithium2,1000,delay,100ms,357,True,20,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:45.248619,1640649885.248619,dilithium2,1000,delay,100ms,358,False,20,37,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:45.294866,1640649885.294866,dilithium2,1000,delay,100ms,359,True,20,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:45.355032,1640649885.355032,dilithium2,1000,delay,100ms,360,False,20,37,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:45.355033,1640649885.355033,dilithium2,1000,delay,100ms,361,False,20,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:04:45.456076,1640649885.456076,dilithium2,1000,delay,100ms,362,False,20,37,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:45.456085,1640649885.456085,dilithium2,1000,delay,100ms,363,False,20,37,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:04:46.675865,1640649886.675865,dilithium2,1000,delay,100ms,366,True,21,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:46.778379,1640649886.778379,dilithium2,1000,delay,100ms,367,True,21,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:04:46.778380,1640649886.77838,dilithium2,1000,delay,100ms,368,True,21,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:46.827751,1640649886.827751,dilithium2,1000,delay,100ms,369,True,21,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:04:46.880187,1640649886.880187,dilithium2,1000,delay,100ms,370,True,21,38,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:04:46.928717,1640649886.928717,dilithium2,1000,delay,100ms,371,True,21,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:46.928717,1640649886.928717,dilithium2,1000,delay,100ms,372,True,21,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:04:46.928717,1640649886.928717,dilithium2,1000,delay,100ms,373,True,21,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
