Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 16:31:30.745375,1640622690.745375,rsa,1000,delay,25ms,212,False,20,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:31.810027,1640622691.810027,rsa,1000,delay,25ms,215,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:31.842534,1640622691.842534,rsa,1000,delay,25ms,216,True,21,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:31.842534,1640622691.842534,rsa,1000,delay,25ms,217,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:31.842534,1640622691.842534,rsa,1000,delay,25ms,218,True,21,19,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:31.868652,1640622691.868652,rsa,1000,delay,25ms,219,False,21,19,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:31.896577,1640622691.896577,rsa,1000,delay,25ms,220,False,21,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:31.896577,1640622691.896577,rsa,1000,delay,25ms,221,False,21,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:31.923946,1640622691.923946,rsa,1000,delay,25ms,222,False,21,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:31.923951,1640622691.923951,rsa,1000,delay,25ms,223,False,21,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:32.985499,1640622692.985499,rsa,1000,delay,25ms,226,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:33.017244,1640622693.017244,rsa,1000,delay,25ms,227,True,22,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:33.017245,1640622693.017245,rsa,1000,delay,25ms,228,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:33.017245,1640622693.017245,rsa,1000,delay,25ms,229,True,22,20,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:33.046898,1640622693.046898,rsa,1000,delay,25ms,230,False,22,20,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:33.076895,1640622693.076895,rsa,1000,delay,25ms,231,False,22,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:33.076895,1640622693.076895,rsa,1000,delay,25ms,232,False,22,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:33.102277,1640622693.102277,rsa,1000,delay,25ms,233,False,22,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:33.102287,1640622693.102287,rsa,1000,delay,25ms,234,False,22,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:34.166020,1640622694.16602,rsa,1000,delay,25ms,237,True,23,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:34.197942,1640622694.197942,rsa,1000,delay,25ms,238,True,23,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:34.197942,1640622694.197942,rsa,1000,delay,25ms,239,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:34.197942,1640622694.197942,rsa,1000,delay,25ms,240,True,23,21,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:34.224330,1640622694.22433,rsa,1000,delay,25ms,241,False,23,21,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:34.250450,1640622694.25045,rsa,1000,delay,25ms,242,False,23,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:34.250451,1640622694.250451,rsa,1000,delay,25ms,243,False,23,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:34.277660,1640622694.27766,rsa,1000,delay,25ms,244,False,23,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:34.277666,1640622694.277666,rsa,1000,delay,25ms,245,False,23,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:35.349034,1640622695.349034,rsa,1000,delay,25ms,248,True,24,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:35.381970,1640622695.38197,rsa,1000,delay,25ms,249,True,24,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:35.381970,1640622695.38197,rsa,1000,delay,25ms,250,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:35.381970,1640622695.38197,rsa,1000,delay,25ms,251,True,24,22,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:35.409598,1640622695.409598,rsa,1000,delay,25ms,252,False,24,22,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:35.438861,1640622695.438861,rsa,1000,delay,25ms,253,False,24,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:35.438862,1640622695.438862,rsa,1000,delay,25ms,254,False,24,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:35.465549,1640622695.465549,rsa,1000,delay,25ms,255,False,24,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:35.465554,1640622695.465554,rsa,1000,delay,25ms,256,False,24,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:36.529518,1640622696.529518,rsa,1000,delay,25ms,259,True,25,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:36.562629,1640622696.562629,rsa,1000,delay,25ms,260,True,25,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:36.562629,1640622696.562629,rsa,1000,delay,25ms,261,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:36.562629,1640622696.562629,rsa,1000,delay,25ms,262,True,25,23,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:36.589218,1640622696.589218,rsa,1000,delay,25ms,263,False,25,23,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:36.629747,1640622696.629747,rsa,1000,delay,25ms,264,False,25,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:36.629747,1640622696.629747,rsa,1000,delay,25ms,265,False,25,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:36.658107,1640622696.658107,rsa,1000,delay,25ms,266,False,25,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:36.658112,1640622696.658112,rsa,1000,delay,25ms,267,False,25,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:37.719257,1640622697.719257,rsa,1000,delay,25ms,270,True,26,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:37.750717,1640622697.750717,rsa,1000,delay,25ms,271,True,26,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:37.750717,1640622697.750717,rsa,1000,delay,25ms,272,True,26,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:37.750717,1640622697.750717,rsa,1000,delay,25ms,273,True,26,24,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:37.778004,1640622697.778004,rsa,1000,delay,25ms,274,False,26,24,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:37.804089,1640622697.804089,rsa,1000,delay,25ms,275,False,26,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:37.804089,1640622697.804089,rsa,1000,delay,25ms,276,False,26,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:37.831390,1640622697.83139,rsa,1000,delay,25ms,277,False,26,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:37.831400,1640622697.8314,rsa,1000,delay,25ms,278,False,26,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:38.902681,1640622698.902681,rsa,1000,delay,25ms,281,True,27,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:38.934424,1640622698.934424,rsa,1000,delay,25ms,282,True,27,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:38.934424,1640622698.934424,rsa,1000,delay,25ms,283,True,27,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:38.934425,1640622698.934425,rsa,1000,delay,25ms,284,True,27,25,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:38.961973,1640622698.961973,rsa,1000,delay,25ms,285,False,27,25,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:38.992803,1640622698.992803,rsa,1000,delay,25ms,286,False,27,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:38.992803,1640622698.992803,rsa,1000,delay,25ms,287,False,27,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:39.019882,1640622699.019882,rsa,1000,delay,25ms,288,False,27,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:39.019885,1640622699.019885,rsa,1000,delay,25ms,289,False,27,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:40.086780,1640622700.08678,rsa,1000,delay,25ms,292,True,28,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:40.120319,1640622700.120319,rsa,1000,delay,25ms,293,True,28,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:40.120319,1640622700.120319,rsa,1000,delay,25ms,294,True,28,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:40.120319,1640622700.120319,rsa,1000,delay,25ms,295,True,28,26,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:40.147031,1640622700.147031,rsa,1000,delay,25ms,296,False,28,26,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:40.173211,1640622700.173211,rsa,1000,delay,25ms,297,False,28,26,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:40.173211,1640622700.173211,rsa,1000,delay,25ms,298,False,28,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:40.200340,1640622700.20034,rsa,1000,delay,25ms,299,False,28,26,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:40.200350,1640622700.20035,rsa,1000,delay,25ms,300,False,28,26,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:41.263897,1640622701.263897,rsa,1000,delay,25ms,303,True,29,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:41.295618,1640622701.295618,rsa,1000,delay,25ms,304,True,29,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:41.295619,1640622701.295619,rsa,1000,delay,25ms,305,True,29,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:41.295619,1640622701.295619,rsa,1000,delay,25ms,306,True,29,27,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:41.324369,1640622701.324369,rsa,1000,delay,25ms,307,False,29,27,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:41.350928,1640622701.350928,rsa,1000,delay,25ms,308,False,29,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:41.350929,1640622701.350929,rsa,1000,delay,25ms,309,False,29,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:41.377941,1640622701.377941,rsa,1000,delay,25ms,310,False,29,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:41.377947,1640622701.377947,rsa,1000,delay,25ms,311,False,29,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:42.445679,1640622702.445679,rsa,1000,delay,25ms,314,True,30,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:42.477602,1640622702.477602,rsa,1000,delay,25ms,315,True,30,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:42.477602,1640622702.477602,rsa,1000,delay,25ms,316,True,30,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:42.477602,1640622702.477602,rsa,1000,delay,25ms,317,True,30,28,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:42.512666,1640622702.512666,rsa,1000,delay,25ms,318,False,30,28,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:42.543504,1640622702.543504,rsa,1000,delay,25ms,319,False,30,28,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:42.543505,1640622702.543505,rsa,1000,delay,25ms,320,False,30,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:42.570344,1640622702.570344,rsa,1000,delay,25ms,321,False,30,28,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:42.570352,1640622702.570352,rsa,1000,delay,25ms,322,False,30,28,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:43.632838,1640622703.632838,rsa,1000,delay,25ms,325,True,31,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:43.664558,1640622703.664558,rsa,1000,delay,25ms,326,True,31,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:43.664558,1640622703.664558,rsa,1000,delay,25ms,327,True,31,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:43.664558,1640622703.664558,rsa,1000,delay,25ms,328,True,31,29,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:43.702241,1640622703.702241,rsa,1000,delay,25ms,329,False,31,29,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:43.728309,1640622703.728309,rsa,1000,delay,25ms,330,False,31,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:43.728309,1640622703.728309,rsa,1000,delay,25ms,331,False,31,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:43.753978,1640622703.753978,rsa,1000,delay,25ms,332,False,31,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:43.753984,1640622703.753984,rsa,1000,delay,25ms,333,False,31,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:44.818032,1640622704.818032,rsa,1000,delay,25ms,336,True,32,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:44.849664,1640622704.849664,rsa,1000,delay,25ms,337,True,32,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:44.849664,1640622704.849664,rsa,1000,delay,25ms,338,True,32,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:44.849664,1640622704.849664,rsa,1000,delay,25ms,339,True,32,30,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:44.879993,1640622704.879993,rsa,1000,delay,25ms,340,False,32,30,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:44.908916,1640622704.908916,rsa,1000,delay,25ms,341,False,32,30,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:44.908916,1640622704.908916,rsa,1000,delay,25ms,342,False,32,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:44.934865,1640622704.934865,rsa,1000,delay,25ms,343,False,32,30,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:44.934873,1640622704.934873,rsa,1000,delay,25ms,344,False,32,30,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:46.005688,1640622706.005688,rsa,1000,delay,25ms,347,True,33,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:46.044633,1640622706.044633,rsa,1000,delay,25ms,348,True,33,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:46.044633,1640622706.044633,rsa,1000,delay,25ms,349,True,33,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:46.044633,1640622706.044633,rsa,1000,delay,25ms,350,True,33,31,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:46.071427,1640622706.071427,rsa,1000,delay,25ms,351,False,33,31,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:46.098166,1640622706.098166,rsa,1000,delay,25ms,352,False,33,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:46.098167,1640622706.098167,rsa,1000,delay,25ms,353,False,33,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:46.124307,1640622706.124307,rsa,1000,delay,25ms,354,False,33,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:46.124318,1640622706.124318,rsa,1000,delay,25ms,355,False,33,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:47.190411,1640622707.190411,rsa,1000,delay,25ms,358,True,34,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:47.225527,1640622707.225527,rsa,1000,delay,25ms,359,True,34,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:47.225527,1640622707.225527,rsa,1000,delay,25ms,360,True,34,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:47.225527,1640622707.225527,rsa,1000,delay,25ms,361,True,34,32,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:47.253396,1640622707.253396,rsa,1000,delay,25ms,362,False,34,32,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:47.279280,1640622707.27928,rsa,1000,delay,25ms,363,False,34,32,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:47.279280,1640622707.27928,rsa,1000,delay,25ms,364,False,34,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:47.306420,1640622707.30642,rsa,1000,delay,25ms,365,False,34,32,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:47.306426,1640622707.306426,rsa,1000,delay,25ms,366,False,34,32,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:48.375139,1640622708.375139,rsa,1000,delay,25ms,369,True,35,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:48.407364,1640622708.407364,rsa,1000,delay,25ms,370,True,35,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:48.407364,1640622708.407364,rsa,1000,delay,25ms,371,True,35,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:48.407364,1640622708.407364,rsa,1000,delay,25ms,372,True,35,33,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:48.434519,1640622708.434519,rsa,1000,delay,25ms,373,False,35,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:48.466568,1640622708.466568,rsa,1000,delay,25ms,374,False,35,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:48.466568,1640622708.466568,rsa,1000,delay,25ms,375,False,35,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:48.492762,1640622708.492762,rsa,1000,delay,25ms,376,False,35,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:48.492772,1640622708.492772,rsa,1000,delay,25ms,377,False,35,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:49.553059,1640622709.553059,rsa,1000,delay,25ms,380,True,36,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:49.584754,1640622709.584754,rsa,1000,delay,25ms,381,True,36,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:49.584754,1640622709.584754,rsa,1000,delay,25ms,382,True,36,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:49.584754,1640622709.584754,rsa,1000,delay,25ms,383,True,36,34,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:49.613657,1640622709.613657,rsa,1000,delay,25ms,384,False,36,34,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:49.640189,1640622709.640189,rsa,1000,delay,25ms,385,False,36,34,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:49.640189,1640622709.640189,rsa,1000,delay,25ms,386,False,36,34,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:49.666437,1640622709.666437,rsa,1000,delay,25ms,387,False,36,34,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:49.666445,1640622709.666445,rsa,1000,delay,25ms,388,False,36,34,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:50.730569,1640622710.730569,rsa,1000,delay,25ms,391,True,37,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:50.762261,1640622710.762261,rsa,1000,delay,25ms,392,True,37,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:50.762261,1640622710.762261,rsa,1000,delay,25ms,393,True,37,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:50.762261,1640622710.762261,rsa,1000,delay,25ms,394,True,37,35,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:50.792659,1640622710.792659,rsa,1000,delay,25ms,395,False,37,35,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:50.819268,1640622710.819268,rsa,1000,delay,25ms,396,False,37,35,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:50.819268,1640622710.819268,rsa,1000,delay,25ms,397,False,37,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:50.845753,1640622710.845753,rsa,1000,delay,25ms,398,False,37,35,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:50.845759,1640622710.845759,rsa,1000,delay,25ms,399,False,37,35,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:51.912690,1640622711.91269,rsa,1000,delay,25ms,402,True,38,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:51.950937,1640622711.950937,rsa,1000,delay,25ms,403,True,38,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:51.950937,1640622711.950937,rsa,1000,delay,25ms,404,True,38,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:51.950937,1640622711.950937,rsa,1000,delay,25ms,405,True,38,36,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:51.986800,1640622711.9868,rsa,1000,delay,25ms,406,False,38,36,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:31:52.012836,1640622712.012836,rsa,1000,delay,25ms,407,False,38,36,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:52.012836,1640622712.012836,rsa,1000,delay,25ms,408,False,38,36,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:31:52.038726,1640622712.038726,rsa,1000,delay,25ms,409,False,38,36,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:52.038730,1640622712.03873,rsa,1000,delay,25ms,410,False,38,36,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:31:53.104623,1640622713.104623,rsa,1000,delay,25ms,413,True,39,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:31:53.137395,1640622713.137395,rsa,1000,delay,25ms,414,True,39,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:31:53.137395,1640622713.137395,rsa,1000,delay,25ms,415,True,39,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:31:53.137395,1640622713.137395,rsa,1000,delay,25ms,416,True,39,37,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:31:53.164032,1640622713.164032,rsa,1000,delay,25ms,417,False,39,37,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
