Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 19:15:14.928534,1640632514.928534,falcon512,1000,delay,25ms,207,False,17,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:14.928534,1640632514.928534,falcon512,1000,delay,25ms,208,False,17,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:14.954705,1640632514.954705,falcon512,1000,delay,25ms,209,False,17,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:14.954715,1640632514.954715,falcon512,1000,delay,25ms,210,False,17,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:16.020377,1640632516.020377,falcon512,1000,delay,25ms,213,True,18,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:15:16.050803,1640632516.050803,falcon512,1000,delay,25ms,214,True,18,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:15:16.050804,1640632516.050804,falcon512,1000,delay,25ms,215,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:16.080270,1640632516.08027,falcon512,1000,delay,25ms,216,True,18,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:15:16.112755,1640632516.112755,falcon512,1000,delay,25ms,217,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:16.112755,1640632516.112755,falcon512,1000,delay,25ms,218,True,18,16,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:15:16.142792,1640632516.142792,falcon512,1000,delay,25ms,219,False,18,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:16.174375,1640632516.174375,falcon512,1000,delay,25ms,220,False,18,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:16.174375,1640632516.174375,falcon512,1000,delay,25ms,221,False,18,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:16.201545,1640632516.201545,falcon512,1000,delay,25ms,222,False,18,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:16.201550,1640632516.20155,falcon512,1000,delay,25ms,223,False,18,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:17.266234,1640632517.266234,falcon512,1000,delay,25ms,226,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:15:17.297206,1640632517.297206,falcon512,1000,delay,25ms,227,True,19,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:15:17.297207,1640632517.297207,falcon512,1000,delay,25ms,228,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:17.324963,1640632517.324963,falcon512,1000,delay,25ms,229,True,19,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:15:17.350660,1640632517.35066,falcon512,1000,delay,25ms,230,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:17.350660,1640632517.35066,falcon512,1000,delay,25ms,231,True,19,17,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:15:17.376990,1640632517.37699,falcon512,1000,delay,25ms,232,False,19,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:17.403918,1640632517.403918,falcon512,1000,delay,25ms,233,False,19,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:17.403918,1640632517.403918,falcon512,1000,delay,25ms,234,False,19,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:17.430110,1640632517.43011,falcon512,1000,delay,25ms,235,False,19,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:17.430116,1640632517.430116,falcon512,1000,delay,25ms,236,False,19,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:18.495132,1640632518.495132,falcon512,1000,delay,25ms,239,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:15:18.526017,1640632518.526017,falcon512,1000,delay,25ms,240,True,20,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:15:18.526018,1640632518.526018,falcon512,1000,delay,25ms,241,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:18.554250,1640632518.55425,falcon512,1000,delay,25ms,242,True,20,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:15:18.581155,1640632518.581155,falcon512,1000,delay,25ms,243,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:18.581155,1640632518.581155,falcon512,1000,delay,25ms,244,True,20,18,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:15:18.606994,1640632518.606994,falcon512,1000,delay,25ms,245,False,20,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:18.633734,1640632518.633734,falcon512,1000,delay,25ms,246,False,20,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:18.633734,1640632518.633734,falcon512,1000,delay,25ms,247,False,20,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:18.659932,1640632518.659932,falcon512,1000,delay,25ms,248,False,20,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:18.659937,1640632518.659937,falcon512,1000,delay,25ms,249,False,20,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:19.730906,1640632519.730906,falcon512,1000,delay,25ms,252,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:15:19.761782,1640632519.761782,falcon512,1000,delay,25ms,253,True,21,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:15:19.761783,1640632519.761783,falcon512,1000,delay,25ms,254,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:19.791737,1640632519.791737,falcon512,1000,delay,25ms,255,True,21,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:15:19.818160,1640632519.81816,falcon512,1000,delay,25ms,256,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:19.818160,1640632519.81816,falcon512,1000,delay,25ms,257,True,21,19,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:15:19.846201,1640632519.846201,falcon512,1000,delay,25ms,258,False,21,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:19.872908,1640632519.872908,falcon512,1000,delay,25ms,259,False,21,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:19.872908,1640632519.872908,falcon512,1000,delay,25ms,260,False,21,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:19.898995,1640632519.898995,falcon512,1000,delay,25ms,261,False,21,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:19.899000,1640632519.899,falcon512,1000,delay,25ms,262,False,21,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:20.969563,1640632520.969563,falcon512,1000,delay,25ms,265,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:15:21.003347,1640632521.003347,falcon512,1000,delay,25ms,266,True,22,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:15:21.003348,1640632521.003348,falcon512,1000,delay,25ms,267,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:21.062936,1640632521.062936,falcon512,1000,delay,25ms,268,True,22,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:15:21.088780,1640632521.08878,falcon512,1000,delay,25ms,269,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:21.088780,1640632521.08878,falcon512,1000,delay,25ms,270,True,22,20,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:15:21.131097,1640632521.131097,falcon512,1000,delay,25ms,271,False,22,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:21.158135,1640632521.158135,falcon512,1000,delay,25ms,272,False,22,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:21.158135,1640632521.158135,falcon512,1000,delay,25ms,273,False,22,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:21.184169,1640632521.184169,falcon512,1000,delay,25ms,274,False,22,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:21.184173,1640632521.184173,falcon512,1000,delay,25ms,275,False,22,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:22.251701,1640632522.251701,falcon512,1000,delay,25ms,278,True,23,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:15:22.284430,1640632522.28443,falcon512,1000,delay,25ms,279,True,23,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:15:22.284431,1640632522.284431,falcon512,1000,delay,25ms,280,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:22.316432,1640632522.316432,falcon512,1000,delay,25ms,281,True,23,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:15:22.348063,1640632522.348063,falcon512,1000,delay,25ms,282,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:22.348063,1640632522.348063,falcon512,1000,delay,25ms,283,True,23,21,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:15:22.376249,1640632522.376249,falcon512,1000,delay,25ms,284,False,23,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:22.404253,1640632522.404253,falcon512,1000,delay,25ms,285,False,23,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:22.404253,1640632522.404253,falcon512,1000,delay,25ms,286,False,23,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:22.429903,1640632522.429903,falcon512,1000,delay,25ms,287,False,23,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:22.429909,1640632522.429909,falcon512,1000,delay,25ms,288,False,23,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:23.493980,1640632523.49398,falcon512,1000,delay,25ms,291,True,24,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:15:23.526214,1640632523.526214,falcon512,1000,delay,25ms,292,True,24,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:15:23.526215,1640632523.526215,falcon512,1000,delay,25ms,293,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:23.552673,1640632523.552673,falcon512,1000,delay,25ms,294,True,24,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:15:23.578393,1640632523.578393,falcon512,1000,delay,25ms,295,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:23.578393,1640632523.578393,falcon512,1000,delay,25ms,296,True,24,22,277,188 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:15:23.609590,1640632523.60959,falcon512,1000,delay,25ms,297,False,24,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:23.635962,1640632523.635962,falcon512,1000,delay,25ms,298,False,24,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:23.635963,1640632523.635963,falcon512,1000,delay,25ms,299,False,24,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:23.661413,1640632523.661413,falcon512,1000,delay,25ms,300,False,24,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:23.661422,1640632523.661422,falcon512,1000,delay,25ms,301,False,24,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:24.725236,1640632524.725236,falcon512,1000,delay,25ms,304,True,25,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:15:24.755453,1640632524.755453,falcon512,1000,delay,25ms,305,True,25,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:15:24.755453,1640632524.755453,falcon512,1000,delay,25ms,306,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:24.783899,1640632524.783899,falcon512,1000,delay,25ms,307,True,25,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:15:24.813544,1640632524.813544,falcon512,1000,delay,25ms,308,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:24.813544,1640632524.813544,falcon512,1000,delay,25ms,309,True,25,23,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:15:24.840917,1640632524.840917,falcon512,1000,delay,25ms,310,False,25,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:24.867725,1640632524.867725,falcon512,1000,delay,25ms,311,False,25,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:24.867725,1640632524.867725,falcon512,1000,delay,25ms,312,False,25,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:24.893431,1640632524.893431,falcon512,1000,delay,25ms,313,False,25,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:24.893436,1640632524.893436,falcon512,1000,delay,25ms,314,False,25,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:25.960765,1640632525.960765,falcon512,1000,delay,25ms,317,True,26,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:15:25.990992,1640632525.990992,falcon512,1000,delay,25ms,318,True,26,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:15:25.990992,1640632525.990992,falcon512,1000,delay,25ms,319,True,26,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:26.017112,1640632526.017112,falcon512,1000,delay,25ms,320,True,26,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:15:26.043711,1640632526.043711,falcon512,1000,delay,25ms,321,True,26,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:26.043711,1640632526.043711,falcon512,1000,delay,25ms,322,True,26,24,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:15:26.072420,1640632526.07242,falcon512,1000,delay,25ms,323,False,26,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:26.098364,1640632526.098364,falcon512,1000,delay,25ms,324,False,26,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:26.098364,1640632526.098364,falcon512,1000,delay,25ms,325,False,26,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:26.124125,1640632526.124125,falcon512,1000,delay,25ms,326,False,26,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:26.124130,1640632526.12413,falcon512,1000,delay,25ms,327,False,26,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:27.195276,1640632527.195276,falcon512,1000,delay,25ms,330,True,27,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:15:27.225551,1640632527.225551,falcon512,1000,delay,25ms,331,True,27,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:15:27.225551,1640632527.225551,falcon512,1000,delay,25ms,332,True,27,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:27.255745,1640632527.255745,falcon512,1000,delay,25ms,333,True,27,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:15:27.281575,1640632527.281575,falcon512,1000,delay,25ms,334,True,27,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:27.281575,1640632527.281575,falcon512,1000,delay,25ms,335,True,27,25,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:15:27.309013,1640632527.309013,falcon512,1000,delay,25ms,336,False,27,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:27.336318,1640632527.336318,falcon512,1000,delay,25ms,337,False,27,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:27.336318,1640632527.336318,falcon512,1000,delay,25ms,338,False,27,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:27.361815,1640632527.361815,falcon512,1000,delay,25ms,339,False,27,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:27.361820,1640632527.36182,falcon512,1000,delay,25ms,340,False,27,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:28.429743,1640632528.429743,falcon512,1000,delay,25ms,343,True,28,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:15:28.460812,1640632528.460812,falcon512,1000,delay,25ms,344,True,28,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:15:28.460812,1640632528.460812,falcon512,1000,delay,25ms,345,True,28,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:28.490162,1640632528.490162,falcon512,1000,delay,25ms,346,True,28,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:15:28.515823,1640632528.515823,falcon512,1000,delay,25ms,347,True,28,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:28.515823,1640632528.515823,falcon512,1000,delay,25ms,348,True,28,26,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:15:28.544831,1640632528.544831,falcon512,1000,delay,25ms,349,False,28,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:28.575814,1640632528.575814,falcon512,1000,delay,25ms,350,False,28,26,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:28.575814,1640632528.575814,falcon512,1000,delay,25ms,351,False,28,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:28.601186,1640632528.601186,falcon512,1000,delay,25ms,352,False,28,26,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:28.601190,1640632528.60119,falcon512,1000,delay,25ms,353,False,28,26,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:29.681658,1640632529.681658,falcon512,1000,delay,25ms,356,True,29,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:15:29.714421,1640632529.714421,falcon512,1000,delay,25ms,357,True,29,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:15:29.714421,1640632529.714421,falcon512,1000,delay,25ms,358,True,29,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:29.741249,1640632529.741249,falcon512,1000,delay,25ms,359,True,29,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:15:29.767886,1640632529.767886,falcon512,1000,delay,25ms,360,True,29,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:29.767886,1640632529.767886,falcon512,1000,delay,25ms,361,True,29,27,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:15:29.795248,1640632529.795248,falcon512,1000,delay,25ms,362,False,29,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:29.821839,1640632529.821839,falcon512,1000,delay,25ms,363,False,29,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:29.821839,1640632529.821839,falcon512,1000,delay,25ms,364,False,29,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:29.848949,1640632529.848949,falcon512,1000,delay,25ms,365,False,29,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:29.848953,1640632529.848953,falcon512,1000,delay,25ms,366,False,29,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:30.916219,1640632530.916219,falcon512,1000,delay,25ms,369,True,30,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:15:30.947118,1640632530.947118,falcon512,1000,delay,25ms,370,True,30,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:15:30.947118,1640632530.947118,falcon512,1000,delay,25ms,371,True,30,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:30.973361,1640632530.973361,falcon512,1000,delay,25ms,372,True,30,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:15:31.002306,1640632531.002306,falcon512,1000,delay,25ms,373,True,30,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:31.002306,1640632531.002306,falcon512,1000,delay,25ms,374,True,30,28,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:15:31.028640,1640632531.02864,falcon512,1000,delay,25ms,375,False,30,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:31.060381,1640632531.060381,falcon512,1000,delay,25ms,376,False,30,28,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:31.060382,1640632531.060382,falcon512,1000,delay,25ms,377,False,30,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:31.087506,1640632531.087506,falcon512,1000,delay,25ms,378,False,30,28,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:31.087516,1640632531.087516,falcon512,1000,delay,25ms,379,False,30,28,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:31.115331,1640632531.115331,falcon512,1000,delay,25ms,380,False,30,28,74,32,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:31.115331,1640632531.115331,falcon512,1000,delay,25ms,381,False,30,28,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:32.150954,1640632532.150954,falcon512,1000,delay,25ms,384,True,31,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:15:32.186359,1640632532.186359,falcon512,1000,delay,25ms,385,True,31,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:15:32.186360,1640632532.18636,falcon512,1000,delay,25ms,386,True,31,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:32.212479,1640632532.212479,falcon512,1000,delay,25ms,387,True,31,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:15:32.239898,1640632532.239898,falcon512,1000,delay,25ms,388,True,31,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:15:32.239898,1640632532.239898,falcon512,1000,delay,25ms,389,True,31,29,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:15:32.266117,1640632532.266117,falcon512,1000,delay,25ms,390,False,31,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:32.295945,1640632532.295945,falcon512,1000,delay,25ms,391,False,31,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:15:32.295945,1640632532.295945,falcon512,1000,delay,25ms,392,False,31,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:15:32.322435,1640632532.322435,falcon512,1000,delay,25ms,393,False,31,29,83,41,ETH IP UDP QUIC,,,,short
