Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 02:56:56.759673,1640833016.759673,rsa,1000,delay,0ms,212,True,19,17,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:56:56.759937,1640833016.759937,rsa,1000,delay,0ms,213,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:56:56.760547,1640833016.760547,rsa,1000,delay,0ms,214,True,19,17,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:56:56.761569,1640833016.761569,rsa,1000,delay,0ms,215,False,19,17,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:56:56.762338,1640833016.762338,rsa,1000,delay,0ms,216,False,19,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:56:56.762339,1640833016.762339,rsa,1000,delay,0ms,217,False,19,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:56:56.762579,1640833016.762579,rsa,1000,delay,0ms,218,False,19,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:56:56.762647,1640833016.762647,rsa,1000,delay,0ms,219,False,19,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:56:57.827373,1640833017.827373,rsa,1000,delay,0ms,222,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:56:57.834102,1640833017.834102,rsa,1000,delay,0ms,223,True,20,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:56:57.834451,1640833017.834451,rsa,1000,delay,0ms,224,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:56:57.834716,1640833017.834716,rsa,1000,delay,0ms,225,True,20,18,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:56:57.834743,1640833017.834743,rsa,1000,delay,0ms,226,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:56:57.836917,1640833017.836917,rsa,1000,delay,0ms,227,False,20,18,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:56:57.839849,1640833017.839849,rsa,1000,delay,0ms,228,True,20,18,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:56:57.839849,1640833017.839849,rsa,1000,delay,0ms,229,False,20,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:56:57.839850,1640833017.83985,rsa,1000,delay,0ms,230,False,20,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:56:57.840231,1640833017.840231,rsa,1000,delay,0ms,231,False,20,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:56:57.840442,1640833017.840442,rsa,1000,delay,0ms,232,False,20,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:56:58.940421,1640833018.940421,rsa,1000,delay,0ms,235,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:56:58.951793,1640833018.951793,rsa,1000,delay,0ms,236,True,21,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:56:58.951794,1640833018.951794,rsa,1000,delay,0ms,237,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:56:58.951794,1640833018.951794,rsa,1000,delay,0ms,238,True,21,19,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:56:58.956737,1640833018.956737,rsa,1000,delay,0ms,239,False,21,19,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:56:58.967453,1640833018.967453,rsa,1000,delay,0ms,240,False,21,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:56:58.967454,1640833018.967454,rsa,1000,delay,0ms,241,False,21,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:56:58.971202,1640833018.971202,rsa,1000,delay,0ms,242,False,21,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:56:58.971204,1640833018.971204,rsa,1000,delay,0ms,243,False,21,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:56:59.986854,1640833019.986854,rsa,1000,delay,0ms,246,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:56:59.995441,1640833019.995441,rsa,1000,delay,0ms,247,True,22,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:56:59.995442,1640833019.995442,rsa,1000,delay,0ms,248,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:56:59.995442,1640833019.995442,rsa,1000,delay,0ms,249,True,22,20,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:56:59.996766,1640833019.996766,rsa,1000,delay,0ms,250,False,22,20,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:56:59.998347,1640833019.998347,rsa,1000,delay,0ms,251,False,22,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:56:59.998348,1640833019.998348,rsa,1000,delay,0ms,252,False,22,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:56:59.999021,1640833019.999021,rsa,1000,delay,0ms,253,False,22,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:56:59.999469,1640833019.999469,rsa,1000,delay,0ms,254,False,22,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:00.007160,1640833020.00716,rsa,1000,delay,0ms,255,False,22,20,76,34,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:00.007161,1640833020.007161,rsa,1000,delay,0ms,256,False,22,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:01.035784,1640833021.035784,rsa,1000,delay,0ms,259,True,23,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:57:01.042915,1640833021.042915,rsa,1000,delay,0ms,260,True,23,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:57:01.042916,1640833021.042916,rsa,1000,delay,0ms,261,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:57:01.042916,1640833021.042916,rsa,1000,delay,0ms,262,True,23,21,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:57:01.044175,1640833021.044175,rsa,1000,delay,0ms,263,False,23,21,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:57:01.049059,1640833021.049059,rsa,1000,delay,0ms,264,False,23,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:01.049060,1640833021.04906,rsa,1000,delay,0ms,265,False,23,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:01.055705,1640833021.055705,rsa,1000,delay,0ms,266,False,23,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:01.056145,1640833021.056145,rsa,1000,delay,0ms,267,False,23,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:02.091543,1640833022.091543,rsa,1000,delay,0ms,270,True,24,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:57:02.098835,1640833022.098835,rsa,1000,delay,0ms,271,True,24,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:57:02.098836,1640833022.098836,rsa,1000,delay,0ms,272,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:57:02.098836,1640833022.098836,rsa,1000,delay,0ms,273,True,24,22,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:57:02.099869,1640833022.099869,rsa,1000,delay,0ms,274,False,24,22,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:57:02.101310,1640833022.10131,rsa,1000,delay,0ms,275,False,24,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:02.101311,1640833022.101311,rsa,1000,delay,0ms,276,False,24,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:02.115190,1640833022.11519,rsa,1000,delay,0ms,277,False,24,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:02.115662,1640833022.115662,rsa,1000,delay,0ms,278,False,24,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:03.127567,1640833023.127567,rsa,1000,delay,0ms,281,True,25,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:57:03.134249,1640833023.134249,rsa,1000,delay,0ms,282,True,25,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:57:03.134540,1640833023.13454,rsa,1000,delay,0ms,283,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:57:03.134721,1640833023.134721,rsa,1000,delay,0ms,284,True,25,23,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:57:03.134763,1640833023.134763,rsa,1000,delay,0ms,285,True,25,23,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:57:03.135278,1640833023.135278,rsa,1000,delay,0ms,286,True,25,23,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:57:03.135365,1640833023.135365,rsa,1000,delay,0ms,287,False,25,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:03.138690,1640833023.13869,rsa,1000,delay,0ms,288,False,25,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:03.138692,1640833023.138692,rsa,1000,delay,0ms,289,False,25,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:03.139454,1640833023.139454,rsa,1000,delay,0ms,290,False,25,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:03.139456,1640833023.139456,rsa,1000,delay,0ms,291,False,25,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:04.199723,1640833024.199723,rsa,1000,delay,0ms,294,True,26,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:57:04.208221,1640833024.208221,rsa,1000,delay,0ms,295,True,26,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:57:04.208222,1640833024.208222,rsa,1000,delay,0ms,296,True,26,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:57:04.208223,1640833024.208223,rsa,1000,delay,0ms,297,True,26,24,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:57:04.209910,1640833024.20991,rsa,1000,delay,0ms,298,False,26,24,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:57:04.210941,1640833024.210941,rsa,1000,delay,0ms,299,False,26,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:04.211407,1640833024.211407,rsa,1000,delay,0ms,300,False,26,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:04.211599,1640833024.211599,rsa,1000,delay,0ms,301,False,26,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:04.211654,1640833024.211654,rsa,1000,delay,0ms,302,False,26,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:05.224247,1640833025.224247,rsa,1000,delay,0ms,305,True,27,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:57:05.231860,1640833025.23186,rsa,1000,delay,0ms,306,True,27,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:57:05.231861,1640833025.231861,rsa,1000,delay,0ms,307,True,27,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:57:05.231861,1640833025.231861,rsa,1000,delay,0ms,308,True,27,25,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:57:05.233942,1640833025.233942,rsa,1000,delay,0ms,309,False,27,25,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:57:05.235029,1640833025.235029,rsa,1000,delay,0ms,310,False,27,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:05.235030,1640833025.23503,rsa,1000,delay,0ms,311,False,27,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:05.235738,1640833025.235738,rsa,1000,delay,0ms,312,False,27,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:05.235791,1640833025.235791,rsa,1000,delay,0ms,313,False,27,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:06.319114,1640833026.319114,rsa,1000,delay,0ms,316,True,28,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:57:06.330698,1640833026.330698,rsa,1000,delay,0ms,317,True,28,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:57:06.330699,1640833026.330699,rsa,1000,delay,0ms,318,True,28,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:57:06.330699,1640833026.330699,rsa,1000,delay,0ms,319,True,28,26,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:57:06.336840,1640833026.33684,rsa,1000,delay,0ms,320,False,28,26,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:57:06.339665,1640833026.339665,rsa,1000,delay,0ms,321,False,28,26,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:06.339666,1640833026.339666,rsa,1000,delay,0ms,322,False,28,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:06.339996,1640833026.339996,rsa,1000,delay,0ms,323,False,28,26,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:06.340328,1640833026.340328,rsa,1000,delay,0ms,324,False,28,26,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:07.397017,1640833027.397017,rsa,1000,delay,0ms,327,True,29,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:57:07.404779,1640833027.404779,rsa,1000,delay,0ms,328,True,29,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:57:07.404780,1640833027.40478,rsa,1000,delay,0ms,329,True,29,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:57:07.404780,1640833027.40478,rsa,1000,delay,0ms,330,True,29,27,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:57:07.411522,1640833027.411522,rsa,1000,delay,0ms,331,False,29,27,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:57:07.416446,1640833027.416446,rsa,1000,delay,0ms,332,False,29,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:07.416446,1640833027.416446,rsa,1000,delay,0ms,333,False,29,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:07.423393,1640833027.423393,rsa,1000,delay,0ms,334,False,29,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:07.423394,1640833027.423394,rsa,1000,delay,0ms,335,False,29,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:08.522797,1640833028.522797,rsa,1000,delay,0ms,338,True,30,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:57:08.533921,1640833028.533921,rsa,1000,delay,0ms,339,True,30,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:57:08.533922,1640833028.533922,rsa,1000,delay,0ms,340,True,30,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:57:08.533922,1640833028.533922,rsa,1000,delay,0ms,341,True,30,28,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:57:08.536093,1640833028.536093,rsa,1000,delay,0ms,342,False,30,28,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:57:08.543758,1640833028.543758,rsa,1000,delay,0ms,343,False,30,28,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:08.543761,1640833028.543761,rsa,1000,delay,0ms,344,False,30,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:08.549915,1640833028.549915,rsa,1000,delay,0ms,345,False,30,28,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:08.549917,1640833028.549917,rsa,1000,delay,0ms,346,False,30,28,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:09.648367,1640833029.648367,rsa,1000,delay,0ms,349,True,31,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:57:09.660055,1640833029.660055,rsa,1000,delay,0ms,350,True,31,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:57:09.660056,1640833029.660056,rsa,1000,delay,0ms,351,True,31,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:57:09.660057,1640833029.660057,rsa,1000,delay,0ms,352,True,31,29,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:57:09.666034,1640833029.666034,rsa,1000,delay,0ms,353,False,31,29,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:57:09.669781,1640833029.669781,rsa,1000,delay,0ms,354,False,31,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:09.669781,1640833029.669781,rsa,1000,delay,0ms,355,False,31,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:09.687068,1640833029.687068,rsa,1000,delay,0ms,356,False,31,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:09.687070,1640833029.68707,rsa,1000,delay,0ms,357,False,31,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:10.775108,1640833030.775108,rsa,1000,delay,0ms,360,True,32,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:57:10.783520,1640833030.78352,rsa,1000,delay,0ms,361,True,32,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:57:10.783520,1640833030.78352,rsa,1000,delay,0ms,362,True,32,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:57:10.783521,1640833030.783521,rsa,1000,delay,0ms,363,True,32,30,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:57:10.787302,1640833030.787302,rsa,1000,delay,0ms,364,False,32,30,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:57:10.788125,1640833030.788125,rsa,1000,delay,0ms,365,False,32,30,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:10.788126,1640833030.788126,rsa,1000,delay,0ms,366,False,32,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:10.788369,1640833030.788369,rsa,1000,delay,0ms,367,False,32,30,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:10.791319,1640833030.791319,rsa,1000,delay,0ms,368,False,32,30,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:10.792405,1640833030.792405,rsa,1000,delay,0ms,369,False,32,30,75,33,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:11.813626,1640833031.813626,rsa,1000,delay,0ms,372,True,33,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:57:11.820444,1640833031.820444,rsa,1000,delay,0ms,373,True,33,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:57:11.823183,1640833031.823183,rsa,1000,delay,0ms,374,True,33,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:57:11.823184,1640833031.823184,rsa,1000,delay,0ms,375,True,33,31,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:57:11.823491,1640833031.823491,rsa,1000,delay,0ms,376,True,33,31,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:57:11.824143,1640833031.824143,rsa,1000,delay,0ms,377,False,33,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:11.824779,1640833031.824779,rsa,1000,delay,0ms,378,True,33,31,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:57:11.827249,1640833031.827249,rsa,1000,delay,0ms,379,False,33,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:11.827250,1640833031.82725,rsa,1000,delay,0ms,380,False,33,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:11.827463,1640833031.827463,rsa,1000,delay,0ms,381,False,33,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:11.827514,1640833031.827514,rsa,1000,delay,0ms,382,False,33,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:12.872482,1640833032.872482,rsa,1000,delay,0ms,385,True,34,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:57:12.887839,1640833032.887839,rsa,1000,delay,0ms,386,True,34,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:57:12.887840,1640833032.88784,rsa,1000,delay,0ms,387,True,34,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:57:12.887840,1640833032.88784,rsa,1000,delay,0ms,388,True,34,32,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:57:12.891104,1640833032.891104,rsa,1000,delay,0ms,389,True,34,32,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:57:12.894815,1640833032.894815,rsa,1000,delay,0ms,390,True,34,32,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:57:12.894908,1640833032.894908,rsa,1000,delay,0ms,391,False,34,32,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:12.903435,1640833032.903435,rsa,1000,delay,0ms,392,False,34,32,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:12.903436,1640833032.903436,rsa,1000,delay,0ms,393,False,34,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:12.905316,1640833032.905316,rsa,1000,delay,0ms,394,False,34,32,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:12.907479,1640833032.907479,rsa,1000,delay,0ms,395,False,34,32,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:12.913775,1640833032.913775,rsa,1000,delay,0ms,396,False,34,32,74,32,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:12.913776,1640833032.913776,rsa,1000,delay,0ms,397,False,34,32,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:13.995756,1640833033.995756,rsa,1000,delay,0ms,400,True,35,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:57:14.006984,1640833034.006984,rsa,1000,delay,0ms,401,True,35,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:57:14.006985,1640833034.006985,rsa,1000,delay,0ms,402,True,35,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:57:14.006986,1640833034.006986,rsa,1000,delay,0ms,403,True,35,33,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:57:14.009205,1640833034.009205,rsa,1000,delay,0ms,404,False,35,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:57:14.014825,1640833034.014825,rsa,1000,delay,0ms,405,False,35,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:14.014826,1640833034.014826,rsa,1000,delay,0ms,406,False,35,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:14.025195,1640833034.025195,rsa,1000,delay,0ms,407,False,35,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:14.025197,1640833034.025197,rsa,1000,delay,0ms,408,False,35,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:15.104592,1640833035.104592,rsa,1000,delay,0ms,411,True,36,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:57:15.112593,1640833035.112593,rsa,1000,delay,0ms,412,True,36,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:57:15.112594,1640833035.112594,rsa,1000,delay,0ms,413,True,36,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:57:15.112594,1640833035.112594,rsa,1000,delay,0ms,414,True,36,34,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:57:15.123498,1640833035.123498,rsa,1000,delay,0ms,415,False,36,34,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:57:15.133644,1640833035.133644,rsa,1000,delay,0ms,416,False,36,34,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:15.133645,1640833035.133645,rsa,1000,delay,0ms,417,False,36,34,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:57:15.134215,1640833035.134215,rsa,1000,delay,0ms,418,False,36,34,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:57:15.140933,1640833035.140933,rsa,1000,delay,0ms,419,False,36,34,72,30,ETH IP UDP QUIC,,,,short
