Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640851827.398668,1640851827.4071,907,8.43191146850586,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1640851828.419438,1640851828.426601,908,7.163047790527344,falcon512,1000,delay,0ms,6,5,6626,1329,10,5,6510,983,
1640851829.44162,1640851829.448112,909,6.491899490356445,falcon512,1000,delay,0ms,8,5,6868,1329,12,5,6668,983,
1640851830.462321,1640851830.470343,910,8.022069931030273,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1640851831.48963,1640851831.497262,911,7.632017135620117,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1640851832.510759,1640851832.519025,912,8.265972137451172,falcon512,1000,delay,0ms,10,5,7048,1329,14,5,6764,983,
1640851833.542461,1640851833.549723,913,7.261991500854492,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1640851834.566214,1640851834.574187,914,7.972955703735352,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1640851835.596094,1640851835.603007,915,6.913185119628906,falcon512,1000,delay,0ms,8,7,6857,1472,12,7,6654,1045,
1640851836.625688,1640851836.632213,916,6.5250396728515625,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851837.648584,1640851837.655518,917,6.934165954589844,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1640851838.667415,1640851838.675631,918,8.216142654418945,falcon512,1000,delay,0ms,6,6,6635,1404,10,6,6519,1016,
1640851839.715598,1640851839.722451,919,6.852865219116211,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851840.743537,1640851840.751264,920,7.727146148681641,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1640851841.765224,1640851841.772305,921,7.081031799316406,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851842.783439,1640851842.791066,922,7.627010345458984,falcon512,1000,delay,0ms,8,5,6865,1329,12,5,6665,983,
1640851843.820141,1640851843.827304,923,7.162809371948242,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851844.839906,1640851844.847011,924,7.105112075805664,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1640851845.868385,1640851845.878949,925,10.563850402832031,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851846.894549,1640851846.901519,926,6.97016716003418,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1640851847.910847,1640851847.917906,927,7.0590972900390625,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851848.938561,1640851848.945345,928,6.783962249755859,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1640851849.957953,1640851849.964577,929,6.623983383178711,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1640851850.986618,1640851850.993338,930,6.720066070556641,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1640851852.010082,1640851852.018349,931,8.266925811767578,falcon512,1000,delay,0ms,8,5,6863,1329,12,5,6663,983,
1640851853.0327,1640851853.040482,932,7.781982421875,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1640851854.054348,1640851854.06217,933,7.8220367431640625,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1640851855.080542,1640851855.087073,934,6.531000137329102,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1640851856.099283,1640851856.106355,935,7.071971893310547,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851857.116382,1640851857.122905,936,6.52313232421875,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851858.135549,1640851858.142545,937,6.995916366577148,falcon512,1000,delay,0ms,6,5,6624,1329,10,5,6508,983,
1640851859.153809,1640851859.160411,938,6.601810455322266,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1640851860.174665,1640851860.182852,939,8.187055587768555,falcon512,1000,delay,0ms,8,5,6815,1329,12,5,6615,983,
1640851861.194017,1640851861.200655,940,6.638050079345703,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851862.211361,1640851862.218199,941,6.838083267211914,falcon512,1000,delay,0ms,7,5,6721,1329,10,5,6563,983,
1640851863.231357,1640851863.23858,942,7.222890853881836,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1640851864.251591,1640851864.258397,943,6.806135177612305,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1640851865.272553,1640851865.279568,944,7.014989852905273,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1640851866.290794,1640851866.298728,945,7.934093475341797,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1640851867.312254,1640851867.318816,946,6.561994552612305,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1640851868.330195,1640851868.33801,947,7.815122604370117,falcon512,1000,delay,0ms,10,5,7049,1329,14,5,6765,983,
1640851869.352632,1640851869.360139,948,7.506847381591797,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851870.37561,1640851870.382572,949,6.961822509765625,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1640851871.407359,1640851871.414499,950,7.140159606933594,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1640851872.432261,1640851872.439401,951,7.139921188354492,falcon512,1000,delay,0ms,8,6,6875,1401,12,6,6672,1016,
1640851873.453855,1640851873.460582,952,6.726980209350586,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851874.471278,1640851874.478039,953,6.761074066162109,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1640851875.496595,1640851875.503506,954,6.911039352416992,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1640851876.515691,1640851876.524538,955,8.84699821472168,falcon512,1000,delay,0ms,6,5,6644,1329,10,5,6528,983,
1640851877.540499,1640851877.550186,956,9.686946868896484,falcon512,1000,delay,0ms,6,5,6647,1329,10,5,6531,983,
1640851878.564797,1640851878.571653,957,6.855964660644531,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1640851879.586221,1640851879.593306,958,7.085084915161133,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1640851880.604787,1640851880.611477,959,6.689786911010742,falcon512,1000,delay,0ms,8,5,6868,1326,12,5,6665,983,
1640851881.622751,1640851881.630655,960,7.904052734375,falcon512,1000,delay,0ms,8,5,6861,1326,12,5,6658,983,
1640851882.641585,1640851882.648054,961,6.468772888183594,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1640851883.661366,1640851883.667863,962,6.496906280517578,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1640851884.695688,1640851884.702791,963,7.10296630859375,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1640851885.712987,1640851885.72077,964,7.782936096191406,falcon512,1000,delay,0ms,8,5,6870,1326,12,5,6667,983,
1640851886.73183,1640851886.7387,965,6.870031356811523,falcon512,1000,delay,0ms,8,5,6855,1326,12,5,6652,983,
1640851887.750836,1640851887.758374,966,7.538080215454102,falcon512,1000,delay,0ms,8,5,6860,1326,12,5,6657,983,
1640851888.776991,1640851888.784143,967,7.152080535888672,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1640851889.796129,1640851889.803627,968,7.498025894165039,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851890.818679,1640851890.825453,969,6.773948669433594,falcon512,1000,delay,0ms,8,5,6865,1329,12,5,6665,983,
1640851891.84177,1640851891.848347,970,6.577014923095703,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1640851892.864801,1640851892.872656,971,7.85517692565918,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1640851893.886841,1640851893.894532,972,7.690906524658203,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851894.911849,1640851894.919214,973,7.364988327026367,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1640851895.931289,1640851895.939303,974,8.01396369934082,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1640851896.954567,1640851896.962597,975,8.029937744140625,falcon512,1000,delay,0ms,8,6,6862,1404,12,6,6662,1016,
1640851897.985507,1640851897.993327,976,7.819890975952148,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1640851899.010535,1640851899.017394,977,6.859064102172852,falcon512,1000,delay,0ms,8,5,6863,1329,12,5,6663,983,
1640851900.03445,1640851900.042783,978,8.332967758178711,falcon512,1000,delay,0ms,10,5,7035,1329,14,5,6751,983,
1640851901.056689,1640851901.064664,979,7.974863052368164,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1640851902.082784,1640851902.091461,980,8.677005767822266,falcon512,1000,delay,0ms,8,5,6859,1326,12,5,6656,983,
1640851903.104253,1640851903.110766,981,6.512880325317383,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1640851904.123877,1640851904.131356,982,7.478952407836914,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1640851905.147379,1640851905.15455,983,7.171154022216797,falcon512,1000,delay,0ms,6,6,6642,1404,10,6,6526,1016,
1640851906.168786,1640851906.175957,984,7.170915603637695,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1640851907.190383,1640851907.199537,985,9.154081344604492,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1640851908.223773,1640851908.231452,986,7.678985595703125,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1640851909.251098,1640851909.258149,987,7.050991058349609,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1640851910.276377,1640851910.283613,988,7.236003875732422,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851911.297378,1640851911.304147,989,6.768941879272461,falcon512,1000,delay,0ms,8,5,6867,1326,12,5,6664,983,
1640851912.325689,1640851912.333999,990,8.30984115600586,falcon512,1000,delay,0ms,8,5,6866,1326,12,5,6663,983,
1640851913.346965,1640851913.35468,991,7.714986801147461,falcon512,1000,delay,0ms,8,5,6867,1329,12,5,6667,983,
1640851914.379459,1640851914.387056,992,7.597208023071289,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1640851915.402215,1640851915.408799,993,6.583929061889648,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1640851916.419977,1640851916.427444,994,7.467031478881836,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1640851917.443412,1640851917.450268,995,6.855964660644531,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1640851918.464189,1640851918.471077,996,6.887912750244141,falcon512,1000,delay,0ms,6,6,6633,1404,10,6,6517,1016,
1640851919.489825,1640851919.499796,997,9.970903396606445,falcon512,1000,delay,0ms,6,5,6625,1329,10,5,6509,983,
1640851920.511192,1640851920.519225,998,8.032798767089844,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1640851921.531635,1640851921.540016,999,8.380889892578125,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
