Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 08:12:35.039980,1640851955.03998,falcon1024,1000,delay,0ms,201,False,13,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:35.040030,1640851955.04003,falcon1024,1000,delay,0ms,202,False,13,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:36.046987,1640851956.046987,falcon1024,1000,delay,0ms,205,True,14,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:12:36.057616,1640851956.057616,falcon1024,1000,delay,0ms,206,True,14,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:12:36.057619,1640851956.057619,falcon1024,1000,delay,0ms,207,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:36.058230,1640851956.05823,falcon1024,1000,delay,0ms,208,True,14,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:12:36.058759,1640851956.058759,falcon1024,1000,delay,0ms,209,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:36.059040,1640851956.05904,falcon1024,1000,delay,0ms,210,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:36.059041,1640851956.059041,falcon1024,1000,delay,0ms,211,True,14,12,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:12:36.059123,1640851956.059123,falcon1024,1000,delay,0ms,212,True,14,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:36.059605,1640851956.059605,falcon1024,1000,delay,0ms,213,True,14,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:36.059777,1640851956.059777,falcon1024,1000,delay,0ms,214,False,14,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:36.060489,1640851956.060489,falcon1024,1000,delay,0ms,215,False,14,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:36.061615,1640851956.061615,falcon1024,1000,delay,0ms,216,False,14,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:36.061839,1640851956.061839,falcon1024,1000,delay,0ms,217,False,14,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:36.061891,1640851956.061891,falcon1024,1000,delay,0ms,218,False,14,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:37.076019,1640851957.076019,falcon1024,1000,delay,0ms,221,True,15,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:12:37.085773,1640851957.085773,falcon1024,1000,delay,0ms,222,True,15,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:12:37.086321,1640851957.086321,falcon1024,1000,delay,0ms,223,True,15,13,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:12:37.086370,1640851957.08637,falcon1024,1000,delay,0ms,224,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:37.086561,1640851957.086561,falcon1024,1000,delay,0ms,225,True,15,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:37.087156,1640851957.087156,falcon1024,1000,delay,0ms,226,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:37.087394,1640851957.087394,falcon1024,1000,delay,0ms,227,True,15,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:37.087428,1640851957.087428,falcon1024,1000,delay,0ms,228,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:37.087429,1640851957.087429,falcon1024,1000,delay,0ms,229,True,15,13,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:12:37.088340,1640851957.08834,falcon1024,1000,delay,0ms,230,True,15,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:37.088398,1640851957.088398,falcon1024,1000,delay,0ms,231,False,15,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:37.089916,1640851957.089916,falcon1024,1000,delay,0ms,232,False,15,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:37.089917,1640851957.089917,falcon1024,1000,delay,0ms,233,False,15,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:37.090138,1640851957.090138,falcon1024,1000,delay,0ms,234,False,15,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:37.090189,1640851957.090189,falcon1024,1000,delay,0ms,235,False,15,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:38.098635,1640851958.098635,falcon1024,1000,delay,0ms,238,True,16,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:12:38.108367,1640851958.108367,falcon1024,1000,delay,0ms,239,True,16,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:12:38.109102,1640851958.109102,falcon1024,1000,delay,0ms,240,True,16,14,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:12:38.110351,1640851958.110351,falcon1024,1000,delay,0ms,241,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:38.110353,1640851958.110353,falcon1024,1000,delay,0ms,242,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:38.110633,1640851958.110633,falcon1024,1000,delay,0ms,243,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:38.110633,1640851958.110633,falcon1024,1000,delay,0ms,244,True,16,14,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:12:38.110750,1640851958.11075,falcon1024,1000,delay,0ms,245,True,16,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:38.111273,1640851958.111273,falcon1024,1000,delay,0ms,246,True,16,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:38.111455,1640851958.111455,falcon1024,1000,delay,0ms,247,False,16,14,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:38.112102,1640851958.112102,falcon1024,1000,delay,0ms,248,False,16,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:38.112535,1640851958.112535,falcon1024,1000,delay,0ms,249,False,16,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:38.114014,1640851958.114014,falcon1024,1000,delay,0ms,250,False,16,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:38.114332,1640851958.114332,falcon1024,1000,delay,0ms,251,False,16,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:39.122360,1640851959.12236,falcon1024,1000,delay,0ms,254,True,17,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:12:39.132189,1640851959.132189,falcon1024,1000,delay,0ms,255,True,17,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:12:39.132507,1640851959.132507,falcon1024,1000,delay,0ms,256,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:39.132934,1640851959.132934,falcon1024,1000,delay,0ms,257,True,17,15,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:12:39.133228,1640851959.133228,falcon1024,1000,delay,0ms,258,True,17,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:39.134151,1640851959.134151,falcon1024,1000,delay,0ms,259,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:39.134406,1640851959.134406,falcon1024,1000,delay,0ms,260,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:39.134407,1640851959.134407,falcon1024,1000,delay,0ms,261,True,17,15,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:12:39.134476,1640851959.134476,falcon1024,1000,delay,0ms,262,True,17,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:39.134992,1640851959.134992,falcon1024,1000,delay,0ms,263,True,17,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:39.135277,1640851959.135277,falcon1024,1000,delay,0ms,264,False,17,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:39.135994,1640851959.135994,falcon1024,1000,delay,0ms,265,False,17,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:39.136256,1640851959.136256,falcon1024,1000,delay,0ms,266,False,17,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:39.136453,1640851959.136453,falcon1024,1000,delay,0ms,267,False,17,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:39.136917,1640851959.136917,falcon1024,1000,delay,0ms,268,False,17,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:40.151464,1640851960.151464,falcon1024,1000,delay,0ms,271,True,18,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:12:40.161480,1640851960.16148,falcon1024,1000,delay,0ms,272,True,18,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:12:40.161957,1640851960.161957,falcon1024,1000,delay,0ms,273,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:40.161934,1640851960.161934,falcon1024,1000,delay,0ms,274,True,18,16,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:12:40.162159,1640851960.162159,falcon1024,1000,delay,0ms,275,True,18,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:40.162741,1640851960.162741,falcon1024,1000,delay,0ms,276,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:40.162955,1640851960.162955,falcon1024,1000,delay,0ms,277,True,18,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:40.162998,1640851960.162998,falcon1024,1000,delay,0ms,278,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:40.163207,1640851960.163207,falcon1024,1000,delay,0ms,279,True,18,16,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:12:40.163229,1640851960.163229,falcon1024,1000,delay,0ms,280,True,18,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:40.163667,1640851960.163667,falcon1024,1000,delay,0ms,281,False,18,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:40.163721,1640851960.163721,falcon1024,1000,delay,0ms,282,True,18,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:40.164464,1640851960.164464,falcon1024,1000,delay,0ms,283,False,18,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:40.164465,1640851960.164465,falcon1024,1000,delay,0ms,284,False,18,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:40.164762,1640851960.164762,falcon1024,1000,delay,0ms,285,False,18,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:40.166311,1640851960.166311,falcon1024,1000,delay,0ms,286,False,18,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:40.167367,1640851960.167367,falcon1024,1000,delay,0ms,287,False,18,16,75,33,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:41.178068,1640851961.178068,falcon1024,1000,delay,0ms,290,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:12:41.187849,1640851961.187849,falcon1024,1000,delay,0ms,291,True,19,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:12:41.188194,1640851961.188194,falcon1024,1000,delay,0ms,292,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:41.188331,1640851961.188331,falcon1024,1000,delay,0ms,293,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:12:41.188552,1640851961.188552,falcon1024,1000,delay,0ms,294,True,19,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:41.189887,1640851961.189887,falcon1024,1000,delay,0ms,295,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:41.189889,1640851961.189889,falcon1024,1000,delay,0ms,296,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:41.189890,1640851961.18989,falcon1024,1000,delay,0ms,297,True,19,17,1182,1093 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:12:41.190727,1640851961.190727,falcon1024,1000,delay,0ms,298,False,19,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:41.191381,1640851961.191381,falcon1024,1000,delay,0ms,299,False,19,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:41.191629,1640851961.191629,falcon1024,1000,delay,0ms,300,False,19,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:41.191905,1640851961.191905,falcon1024,1000,delay,0ms,301,False,19,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:41.191968,1640851961.191968,falcon1024,1000,delay,0ms,302,False,19,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:42.212909,1640851962.212909,falcon1024,1000,delay,0ms,305,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:12:42.222823,1640851962.222823,falcon1024,1000,delay,0ms,306,True,20,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:12:42.223293,1640851962.223293,falcon1024,1000,delay,0ms,307,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:12:42.224357,1640851962.224357,falcon1024,1000,delay,0ms,308,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:42.224576,1640851962.224576,falcon1024,1000,delay,0ms,309,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:42.224597,1640851962.224597,falcon1024,1000,delay,0ms,310,True,20,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:42.225111,1640851962.225111,falcon1024,1000,delay,0ms,311,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:42.226984,1640851962.226984,falcon1024,1000,delay,0ms,312,True,20,18,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:42.227081,1640851962.227081,falcon1024,1000,delay,0ms,313,True,20,18,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:12:42.227082,1640851962.227082,falcon1024,1000,delay,0ms,314,True,20,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:42.227249,1640851962.227249,falcon1024,1000,delay,0ms,315,True,20,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:42.227696,1640851962.227696,falcon1024,1000,delay,0ms,316,False,20,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:42.227745,1640851962.227745,falcon1024,1000,delay,0ms,317,True,20,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:42.229463,1640851962.229463,falcon1024,1000,delay,0ms,318,False,20,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:42.229464,1640851962.229464,falcon1024,1000,delay,0ms,319,False,20,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:42.229829,1640851962.229829,falcon1024,1000,delay,0ms,320,False,20,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:42.229938,1640851962.229938,falcon1024,1000,delay,0ms,321,False,20,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:43.243891,1640851963.243891,falcon1024,1000,delay,0ms,324,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:12:43.255331,1640851963.255331,falcon1024,1000,delay,0ms,325,True,21,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:12:43.255560,1640851963.25556,falcon1024,1000,delay,0ms,326,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:43.256073,1640851963.256073,falcon1024,1000,delay,0ms,327,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:12:43.256293,1640851963.256293,falcon1024,1000,delay,0ms,328,True,21,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:43.257567,1640851963.257567,falcon1024,1000,delay,0ms,329,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:43.257568,1640851963.257568,falcon1024,1000,delay,0ms,330,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:43.257568,1640851963.257568,falcon1024,1000,delay,0ms,331,True,21,19,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:12:43.258270,1640851963.25827,falcon1024,1000,delay,0ms,332,True,21,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:43.258315,1640851963.258315,falcon1024,1000,delay,0ms,333,False,21,19,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:43.259255,1640851963.259255,falcon1024,1000,delay,0ms,334,False,21,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:43.259255,1640851963.259255,falcon1024,1000,delay,0ms,335,False,21,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:43.259581,1640851963.259581,falcon1024,1000,delay,0ms,336,False,21,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:43.259639,1640851963.259639,falcon1024,1000,delay,0ms,337,False,21,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:44.275305,1640851964.275305,falcon1024,1000,delay,0ms,340,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:12:44.287926,1640851964.287926,falcon1024,1000,delay,0ms,341,True,22,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:12:44.288438,1640851964.288438,falcon1024,1000,delay,0ms,342,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:44.288650,1640851964.28865,falcon1024,1000,delay,0ms,343,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:12:44.288886,1640851964.288886,falcon1024,1000,delay,0ms,344,True,22,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:44.289745,1640851964.289745,falcon1024,1000,delay,0ms,345,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:44.289746,1640851964.289746,falcon1024,1000,delay,0ms,346,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:44.290008,1640851964.290008,falcon1024,1000,delay,0ms,347,True,22,20,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:12:44.290009,1640851964.290009,falcon1024,1000,delay,0ms,348,True,22,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:44.290282,1640851964.290282,falcon1024,1000,delay,0ms,349,True,22,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:44.290767,1640851964.290767,falcon1024,1000,delay,0ms,350,True,22,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:44.290784,1640851964.290784,falcon1024,1000,delay,0ms,351,False,22,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:44.291440,1640851964.29144,falcon1024,1000,delay,0ms,352,False,22,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:44.291709,1640851964.291709,falcon1024,1000,delay,0ms,353,False,22,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:44.291934,1640851964.291934,falcon1024,1000,delay,0ms,354,False,22,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:44.291983,1640851964.291983,falcon1024,1000,delay,0ms,355,False,22,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:45.307578,1640851965.307578,falcon1024,1000,delay,0ms,358,True,23,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:12:45.317701,1640851965.317701,falcon1024,1000,delay,0ms,359,True,23,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:12:45.319566,1640851965.319566,falcon1024,1000,delay,0ms,360,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:45.320211,1640851965.320211,falcon1024,1000,delay,0ms,361,True,23,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:12:45.320863,1640851965.320863,falcon1024,1000,delay,0ms,362,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:45.321699,1640851965.321699,falcon1024,1000,delay,0ms,363,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:45.321700,1640851965.3217,falcon1024,1000,delay,0ms,364,True,23,21,1179,1090 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:12:45.321746,1640851965.321746,falcon1024,1000,delay,0ms,365,True,23,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:45.322253,1640851965.322253,falcon1024,1000,delay,0ms,366,True,23,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:45.322456,1640851965.322456,falcon1024,1000,delay,0ms,367,False,23,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:45.323078,1640851965.323078,falcon1024,1000,delay,0ms,368,False,23,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:45.323318,1640851965.323318,falcon1024,1000,delay,0ms,369,False,23,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:45.323540,1640851965.32354,falcon1024,1000,delay,0ms,370,False,23,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:45.323591,1640851965.323591,falcon1024,1000,delay,0ms,371,False,23,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:46.338765,1640851966.338765,falcon1024,1000,delay,0ms,374,True,24,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:12:46.349958,1640851966.349958,falcon1024,1000,delay,0ms,375,True,24,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:12:46.350208,1640851966.350208,falcon1024,1000,delay,0ms,376,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:46.350480,1640851966.35048,falcon1024,1000,delay,0ms,377,True,24,22,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:12:46.350709,1640851966.350709,falcon1024,1000,delay,0ms,378,True,24,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:46.351227,1640851966.351227,falcon1024,1000,delay,0ms,379,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:46.351435,1640851966.351435,falcon1024,1000,delay,0ms,380,True,24,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:46.351469,1640851966.351469,falcon1024,1000,delay,0ms,381,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:46.351670,1640851966.35167,falcon1024,1000,delay,0ms,382,True,24,22,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:12:46.351711,1640851966.351711,falcon1024,1000,delay,0ms,383,True,24,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:46.352184,1640851966.352184,falcon1024,1000,delay,0ms,384,True,24,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:12:46.352186,1640851966.352186,falcon1024,1000,delay,0ms,385,False,24,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:46.352923,1640851966.352923,falcon1024,1000,delay,0ms,386,False,24,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:12:46.354221,1640851966.354221,falcon1024,1000,delay,0ms,387,False,24,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:12:46.354449,1640851966.354449,falcon1024,1000,delay,0ms,388,False,24,22,83,41,ETH IP UDP QUIC,,,,short
