Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:55:14.635357,1640850914.635357,falcon512,1000,delay,0ms,206,False,16,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:14.635358,1640850914.635358,falcon512,1000,delay,0ms,207,False,16,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:14.635599,1640850914.635599,falcon512,1000,delay,0ms,208,False,16,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:14.635652,1640850914.635652,falcon512,1000,delay,0ms,209,False,16,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:15.644573,1640850915.644573,falcon512,1000,delay,0ms,212,True,17,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:55:15.650735,1640850915.650735,falcon512,1000,delay,0ms,213,True,17,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:55:15.650736,1640850915.650736,falcon512,1000,delay,0ms,214,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:15.651549,1640850915.651549,falcon512,1000,delay,0ms,215,True,17,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:55:15.652220,1640850915.65222,falcon512,1000,delay,0ms,216,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:15.652221,1640850915.652221,falcon512,1000,delay,0ms,217,True,17,15,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:55:15.652827,1640850915.652827,falcon512,1000,delay,0ms,218,False,17,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:15.653858,1640850915.653858,falcon512,1000,delay,0ms,219,False,17,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:15.653859,1640850915.653859,falcon512,1000,delay,0ms,220,False,17,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:15.654138,1640850915.654138,falcon512,1000,delay,0ms,221,False,17,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:15.654186,1640850915.654186,falcon512,1000,delay,0ms,222,False,17,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:16.663550,1640850916.66355,falcon512,1000,delay,0ms,225,True,18,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:55:16.669084,1640850916.669084,falcon512,1000,delay,0ms,226,True,18,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:55:16.669085,1640850916.669085,falcon512,1000,delay,0ms,227,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:16.669946,1640850916.669946,falcon512,1000,delay,0ms,228,True,18,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:55:16.670501,1640850916.670501,falcon512,1000,delay,0ms,229,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:16.670501,1640850916.670501,falcon512,1000,delay,0ms,230,True,18,16,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:55:16.671092,1640850916.671092,falcon512,1000,delay,0ms,231,False,18,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:16.671999,1640850916.671999,falcon512,1000,delay,0ms,232,False,18,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:16.672000,1640850916.672,falcon512,1000,delay,0ms,233,False,18,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:16.672290,1640850916.67229,falcon512,1000,delay,0ms,234,False,18,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:16.672339,1640850916.672339,falcon512,1000,delay,0ms,235,False,18,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:17.696384,1640850917.696384,falcon512,1000,delay,0ms,238,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:55:17.702101,1640850917.702101,falcon512,1000,delay,0ms,239,True,19,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:55:17.702101,1640850917.702101,falcon512,1000,delay,0ms,240,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:17.702807,1640850917.702807,falcon512,1000,delay,0ms,241,True,19,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:55:17.703366,1640850917.703366,falcon512,1000,delay,0ms,242,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:17.703367,1640850917.703367,falcon512,1000,delay,0ms,243,True,19,17,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:55:17.704084,1640850917.704084,falcon512,1000,delay,0ms,244,False,19,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:17.705913,1640850917.705913,falcon512,1000,delay,0ms,245,False,19,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:17.705913,1640850917.705913,falcon512,1000,delay,0ms,246,False,19,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:17.706148,1640850917.706148,falcon512,1000,delay,0ms,247,False,19,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:17.706222,1640850917.706222,falcon512,1000,delay,0ms,248,False,19,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:18.726676,1640850918.726676,falcon512,1000,delay,0ms,251,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:55:18.731873,1640850918.731873,falcon512,1000,delay,0ms,252,True,20,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:55:18.732496,1640850918.732496,falcon512,1000,delay,0ms,253,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:18.732779,1640850918.732779,falcon512,1000,delay,0ms,254,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:55:18.733113,1640850918.733113,falcon512,1000,delay,0ms,255,True,20,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:18.733539,1640850918.733539,falcon512,1000,delay,0ms,256,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:18.733540,1640850918.73354,falcon512,1000,delay,0ms,257,True,20,18,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:55:18.733801,1640850918.733801,falcon512,1000,delay,0ms,258,True,20,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:18.734124,1640850918.734124,falcon512,1000,delay,0ms,259,False,20,18,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:18.734827,1640850918.734827,falcon512,1000,delay,0ms,260,False,20,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:18.734827,1640850918.734827,falcon512,1000,delay,0ms,261,False,20,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:18.735043,1640850918.735043,falcon512,1000,delay,0ms,262,False,20,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:18.735094,1640850918.735094,falcon512,1000,delay,0ms,263,False,20,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:19.747885,1640850919.747885,falcon512,1000,delay,0ms,266,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:55:19.753296,1640850919.753296,falcon512,1000,delay,0ms,267,True,21,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:55:19.753779,1640850919.753779,falcon512,1000,delay,0ms,268,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:19.754022,1640850919.754022,falcon512,1000,delay,0ms,269,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:55:19.754234,1640850919.754234,falcon512,1000,delay,0ms,270,True,21,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:19.754619,1640850919.754619,falcon512,1000,delay,0ms,271,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:19.754619,1640850919.754619,falcon512,1000,delay,0ms,272,True,21,19,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:55:19.754926,1640850919.754926,falcon512,1000,delay,0ms,273,True,21,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:19.755441,1640850919.755441,falcon512,1000,delay,0ms,274,False,21,19,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:19.756363,1640850919.756363,falcon512,1000,delay,0ms,275,False,21,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:19.756364,1640850919.756364,falcon512,1000,delay,0ms,276,False,21,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:19.756618,1640850919.756618,falcon512,1000,delay,0ms,277,False,21,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:19.759903,1640850919.759903,falcon512,1000,delay,0ms,278,False,21,19,75,33,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:19.760338,1640850919.760338,falcon512,1000,delay,0ms,279,False,21,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:20.781688,1640850920.781688,falcon512,1000,delay,0ms,282,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:55:20.787068,1640850920.787068,falcon512,1000,delay,0ms,283,True,22,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:55:20.787069,1640850920.787069,falcon512,1000,delay,0ms,284,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:20.787724,1640850920.787724,falcon512,1000,delay,0ms,285,True,22,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:55:20.789473,1640850920.789473,falcon512,1000,delay,0ms,286,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:20.789474,1640850920.789474,falcon512,1000,delay,0ms,287,True,22,20,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:55:20.790176,1640850920.790176,falcon512,1000,delay,0ms,288,False,22,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:20.790904,1640850920.790904,falcon512,1000,delay,0ms,289,False,22,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:20.790905,1640850920.790905,falcon512,1000,delay,0ms,290,False,22,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:20.791180,1640850920.79118,falcon512,1000,delay,0ms,291,False,22,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:20.791235,1640850920.791235,falcon512,1000,delay,0ms,292,False,22,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:21.810970,1640850921.81097,falcon512,1000,delay,0ms,295,True,23,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:55:21.816298,1640850921.816298,falcon512,1000,delay,0ms,296,True,23,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:55:21.816299,1640850921.816299,falcon512,1000,delay,0ms,297,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:21.817098,1640850921.817098,falcon512,1000,delay,0ms,298,True,23,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:55:21.817782,1640850921.817782,falcon512,1000,delay,0ms,299,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:21.817986,1640850921.817986,falcon512,1000,delay,0ms,300,True,23,21,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:55:21.818567,1640850921.818567,falcon512,1000,delay,0ms,301,False,23,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:21.819293,1640850921.819293,falcon512,1000,delay,0ms,302,False,23,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:21.819293,1640850921.819293,falcon512,1000,delay,0ms,303,False,23,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:21.819499,1640850921.819499,falcon512,1000,delay,0ms,304,False,23,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:21.819690,1640850921.81969,falcon512,1000,delay,0ms,305,False,23,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:22.833152,1640850922.833152,falcon512,1000,delay,0ms,308,True,24,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:55:22.839018,1640850922.839018,falcon512,1000,delay,0ms,309,True,24,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:55:22.839019,1640850922.839019,falcon512,1000,delay,0ms,310,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:22.839643,1640850922.839643,falcon512,1000,delay,0ms,311,True,24,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:55:22.840251,1640850922.840251,falcon512,1000,delay,0ms,312,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:22.840252,1640850922.840252,falcon512,1000,delay,0ms,313,True,24,22,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:55:22.841116,1640850922.841116,falcon512,1000,delay,0ms,314,False,24,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:22.843237,1640850922.843237,falcon512,1000,delay,0ms,315,False,24,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:22.843238,1640850922.843238,falcon512,1000,delay,0ms,316,False,24,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:22.843480,1640850922.84348,falcon512,1000,delay,0ms,317,False,24,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:22.843533,1640850922.843533,falcon512,1000,delay,0ms,318,False,24,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:23.855125,1640850923.855125,falcon512,1000,delay,0ms,321,True,25,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:55:23.860768,1640850923.860768,falcon512,1000,delay,0ms,322,True,25,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:55:23.861378,1640850923.861378,falcon512,1000,delay,0ms,323,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:23.861707,1640850923.861707,falcon512,1000,delay,0ms,324,True,25,23,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:55:23.861928,1640850923.861928,falcon512,1000,delay,0ms,325,True,25,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:23.862324,1640850923.862324,falcon512,1000,delay,0ms,326,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:23.862325,1640850923.862325,falcon512,1000,delay,0ms,327,True,25,23,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:55:23.862325,1640850923.862325,falcon512,1000,delay,0ms,328,True,25,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:23.862850,1640850923.86285,falcon512,1000,delay,0ms,329,False,25,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:23.863736,1640850923.863736,falcon512,1000,delay,0ms,330,False,25,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:23.863737,1640850923.863737,falcon512,1000,delay,0ms,331,False,25,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:23.864196,1640850923.864196,falcon512,1000,delay,0ms,332,False,25,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:23.864255,1640850923.864255,falcon512,1000,delay,0ms,333,False,25,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:24.879151,1640850924.879151,falcon512,1000,delay,0ms,336,True,26,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:55:24.884489,1640850924.884489,falcon512,1000,delay,0ms,337,True,26,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:55:24.884490,1640850924.88449,falcon512,1000,delay,0ms,338,True,26,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:24.885493,1640850924.885493,falcon512,1000,delay,0ms,339,True,26,24,1242,1152 48,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:55:24.886126,1640850924.886126,falcon512,1000,delay,0ms,340,True,26,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:24.886127,1640850924.886127,falcon512,1000,delay,0ms,341,True,26,24,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:55:24.886643,1640850924.886643,falcon512,1000,delay,0ms,342,False,26,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:24.887379,1640850924.887379,falcon512,1000,delay,0ms,343,False,26,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:24.887380,1640850924.88738,falcon512,1000,delay,0ms,344,False,26,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:24.887589,1640850924.887589,falcon512,1000,delay,0ms,345,False,26,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:24.887640,1640850924.88764,falcon512,1000,delay,0ms,346,False,26,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:25.895718,1640850925.895718,falcon512,1000,delay,0ms,349,True,27,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:55:25.901499,1640850925.901499,falcon512,1000,delay,0ms,350,True,27,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:55:25.901500,1640850925.9015,falcon512,1000,delay,0ms,351,True,27,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:25.902256,1640850925.902256,falcon512,1000,delay,0ms,352,True,27,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:55:25.902836,1640850925.902836,falcon512,1000,delay,0ms,353,True,27,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:25.902836,1640850925.902836,falcon512,1000,delay,0ms,354,True,27,25,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:55:25.903567,1640850925.903567,falcon512,1000,delay,0ms,355,False,27,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:25.904616,1640850925.904616,falcon512,1000,delay,0ms,356,False,27,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:25.904616,1640850925.904616,falcon512,1000,delay,0ms,357,False,27,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:25.905351,1640850925.905351,falcon512,1000,delay,0ms,358,False,27,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:25.905404,1640850925.905404,falcon512,1000,delay,0ms,359,False,27,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:26.919834,1640850926.919834,falcon512,1000,delay,0ms,362,True,28,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:55:26.926747,1640850926.926747,falcon512,1000,delay,0ms,363,True,28,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:55:26.926748,1640850926.926748,falcon512,1000,delay,0ms,364,True,28,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:26.927360,1640850926.92736,falcon512,1000,delay,0ms,365,True,28,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:55:26.927988,1640850926.927988,falcon512,1000,delay,0ms,366,True,28,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:26.927989,1640850926.927989,falcon512,1000,delay,0ms,367,True,28,26,261,172 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:55:26.928508,1640850926.928508,falcon512,1000,delay,0ms,368,False,28,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:26.930520,1640850926.93052,falcon512,1000,delay,0ms,369,False,28,26,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:26.930521,1640850926.930521,falcon512,1000,delay,0ms,370,False,28,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:26.930729,1640850926.930729,falcon512,1000,delay,0ms,371,False,28,26,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:26.930781,1640850926.930781,falcon512,1000,delay,0ms,372,False,28,26,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:27.947914,1640850927.947914,falcon512,1000,delay,0ms,375,True,29,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:55:27.953848,1640850927.953848,falcon512,1000,delay,0ms,376,True,29,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:55:27.953848,1640850927.953848,falcon512,1000,delay,0ms,377,True,29,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:27.954456,1640850927.954456,falcon512,1000,delay,0ms,378,True,29,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:55:27.955139,1640850927.955139,falcon512,1000,delay,0ms,379,True,29,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:27.955140,1640850927.95514,falcon512,1000,delay,0ms,380,True,29,27,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:55:27.955636,1640850927.955636,falcon512,1000,delay,0ms,381,False,29,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:27.956339,1640850927.956339,falcon512,1000,delay,0ms,382,False,29,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:27.956340,1640850927.95634,falcon512,1000,delay,0ms,383,False,29,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:27.956532,1640850927.956532,falcon512,1000,delay,0ms,384,False,29,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:27.956584,1640850927.956584,falcon512,1000,delay,0ms,385,False,29,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:55:28.971053,1640850928.971053,falcon512,1000,delay,0ms,388,True,30,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:55:28.976985,1640850928.976985,falcon512,1000,delay,0ms,389,True,30,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:55:28.976986,1640850928.976986,falcon512,1000,delay,0ms,390,True,30,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:28.977941,1640850928.977941,falcon512,1000,delay,0ms,391,True,30,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:55:28.978578,1640850928.978578,falcon512,1000,delay,0ms,392,True,30,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:55:28.978579,1640850928.978579,falcon512,1000,delay,0ms,393,True,30,28,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:55:28.979155,1640850928.979155,falcon512,1000,delay,0ms,394,False,30,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:55:28.979953,1640850928.979953,falcon512,1000,delay,0ms,395,False,30,28,581,539,ETH IP UDP QUIC,,,,short
