Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:52:45.799743,1640641965.799743,falcon512,1000,delay,50ms,207,False,17,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:45.799743,1640641965.799743,falcon512,1000,delay,50ms,208,False,17,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:45.852490,1640641965.85249,falcon512,1000,delay,50ms,209,False,17,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:45.852499,1640641965.852499,falcon512,1000,delay,50ms,210,False,17,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:46.965475,1640641966.965475,falcon512,1000,delay,50ms,213,True,18,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:52:47.024550,1640641967.02455,falcon512,1000,delay,50ms,214,True,18,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:52:47.024550,1640641967.02455,falcon512,1000,delay,50ms,215,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:47.075728,1640641967.075728,falcon512,1000,delay,50ms,216,True,18,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:52:47.127997,1640641967.127997,falcon512,1000,delay,50ms,217,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:47.127997,1640641967.127997,falcon512,1000,delay,50ms,218,True,18,16,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:52:47.181269,1640641967.181269,falcon512,1000,delay,50ms,219,False,18,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:47.237807,1640641967.237807,falcon512,1000,delay,50ms,220,False,18,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:47.237807,1640641967.237807,falcon512,1000,delay,50ms,221,False,18,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:47.288798,1640641967.288798,falcon512,1000,delay,50ms,222,False,18,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:47.288807,1640641967.288807,falcon512,1000,delay,50ms,223,False,18,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:48.402754,1640641968.402754,falcon512,1000,delay,50ms,226,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:52:48.464887,1640641968.464887,falcon512,1000,delay,50ms,227,True,19,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:52:48.464887,1640641968.464887,falcon512,1000,delay,50ms,228,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:48.516645,1640641968.516645,falcon512,1000,delay,50ms,229,True,19,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:52:48.574289,1640641968.574289,falcon512,1000,delay,50ms,230,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:48.574289,1640641968.574289,falcon512,1000,delay,50ms,231,True,19,17,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:52:48.626294,1640641968.626294,falcon512,1000,delay,50ms,232,False,19,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:48.684291,1640641968.684291,falcon512,1000,delay,50ms,233,False,19,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:48.684291,1640641968.684291,falcon512,1000,delay,50ms,234,False,19,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:48.737832,1640641968.737832,falcon512,1000,delay,50ms,235,False,19,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:48.737841,1640641968.737841,falcon512,1000,delay,50ms,236,False,19,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:49.859250,1640641969.85925,falcon512,1000,delay,50ms,239,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:52:49.918442,1640641969.918442,falcon512,1000,delay,50ms,240,True,20,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:52:49.918442,1640641969.918442,falcon512,1000,delay,50ms,241,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:49.970126,1640641969.970126,falcon512,1000,delay,50ms,242,True,20,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:52:50.023089,1640641970.023089,falcon512,1000,delay,50ms,243,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:50.023090,1640641970.02309,falcon512,1000,delay,50ms,244,True,20,18,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:52:50.074415,1640641970.074415,falcon512,1000,delay,50ms,245,False,20,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:50.132657,1640641970.132657,falcon512,1000,delay,50ms,246,False,20,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:50.132658,1640641970.132658,falcon512,1000,delay,50ms,247,False,20,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:50.183334,1640641970.183334,falcon512,1000,delay,50ms,248,False,20,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:50.183338,1640641970.183338,falcon512,1000,delay,50ms,249,False,20,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:51.294564,1640641971.294564,falcon512,1000,delay,50ms,252,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:52:51.354856,1640641971.354856,falcon512,1000,delay,50ms,253,True,21,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:52:51.354856,1640641971.354856,falcon512,1000,delay,50ms,254,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:51.408475,1640641971.408475,falcon512,1000,delay,50ms,255,True,21,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:52:51.460111,1640641971.460111,falcon512,1000,delay,50ms,256,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:51.460111,1640641971.460111,falcon512,1000,delay,50ms,257,True,21,19,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:52:51.513797,1640641971.513797,falcon512,1000,delay,50ms,258,False,21,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:51.564709,1640641971.564709,falcon512,1000,delay,50ms,259,False,21,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:51.564709,1640641971.564709,falcon512,1000,delay,50ms,260,False,21,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:51.629548,1640641971.629548,falcon512,1000,delay,50ms,261,False,21,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:51.629555,1640641971.629555,falcon512,1000,delay,50ms,262,False,21,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:52.768713,1640641972.768713,falcon512,1000,delay,50ms,265,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:52:52.833852,1640641972.833852,falcon512,1000,delay,50ms,266,True,22,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:52:52.833853,1640641972.833853,falcon512,1000,delay,50ms,267,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:52.885606,1640641972.885606,falcon512,1000,delay,50ms,268,True,22,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:52:52.938681,1640641972.938681,falcon512,1000,delay,50ms,269,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:52.938681,1640641972.938681,falcon512,1000,delay,50ms,270,True,22,20,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:52:52.990655,1640641972.990655,falcon512,1000,delay,50ms,271,False,22,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:53.042468,1640641973.042468,falcon512,1000,delay,50ms,272,False,22,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:53.042468,1640641973.042468,falcon512,1000,delay,50ms,273,False,22,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:53.094250,1640641973.09425,falcon512,1000,delay,50ms,274,False,22,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:53.094258,1640641973.094258,falcon512,1000,delay,50ms,275,False,22,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:54.213144,1640641974.213144,falcon512,1000,delay,50ms,278,True,23,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:52:54.272141,1640641974.272141,falcon512,1000,delay,50ms,279,True,23,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:52:54.272141,1640641974.272141,falcon512,1000,delay,50ms,280,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:54.323690,1640641974.32369,falcon512,1000,delay,50ms,281,True,23,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:52:54.375495,1640641974.375495,falcon512,1000,delay,50ms,282,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:54.375495,1640641974.375495,falcon512,1000,delay,50ms,283,True,23,21,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:52:54.427166,1640641974.427166,falcon512,1000,delay,50ms,284,False,23,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:54.480005,1640641974.480005,falcon512,1000,delay,50ms,285,False,23,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:54.480005,1640641974.480005,falcon512,1000,delay,50ms,286,False,23,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:54.534667,1640641974.534667,falcon512,1000,delay,50ms,287,False,23,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:54.534677,1640641974.534677,falcon512,1000,delay,50ms,288,False,23,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:55.650214,1640641975.650214,falcon512,1000,delay,50ms,291,True,24,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:52:55.705665,1640641975.705665,falcon512,1000,delay,50ms,292,True,24,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:52:55.705666,1640641975.705666,falcon512,1000,delay,50ms,293,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:55.757060,1640641975.75706,falcon512,1000,delay,50ms,294,True,24,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:52:55.810189,1640641975.810189,falcon512,1000,delay,50ms,295,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:55.810189,1640641975.810189,falcon512,1000,delay,50ms,296,True,24,22,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:52:55.864469,1640641975.864469,falcon512,1000,delay,50ms,297,False,24,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:55.917352,1640641975.917352,falcon512,1000,delay,50ms,298,False,24,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:55.917353,1640641975.917353,falcon512,1000,delay,50ms,299,False,24,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:55.968891,1640641975.968891,falcon512,1000,delay,50ms,300,False,24,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:55.968900,1640641975.9689,falcon512,1000,delay,50ms,301,False,24,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:57.095717,1640641977.095717,falcon512,1000,delay,50ms,304,True,25,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:52:57.156568,1640641977.156568,falcon512,1000,delay,50ms,305,True,25,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:52:57.156568,1640641977.156568,falcon512,1000,delay,50ms,306,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:57.207827,1640641977.207827,falcon512,1000,delay,50ms,307,True,25,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:52:57.262089,1640641977.262089,falcon512,1000,delay,50ms,308,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:57.262090,1640641977.26209,falcon512,1000,delay,50ms,309,True,25,23,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:52:57.313390,1640641977.31339,falcon512,1000,delay,50ms,310,False,25,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:57.371770,1640641977.37177,falcon512,1000,delay,50ms,311,False,25,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:57.371770,1640641977.37177,falcon512,1000,delay,50ms,312,False,25,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:57.424451,1640641977.424451,falcon512,1000,delay,50ms,313,False,25,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:57.424460,1640641977.42446,falcon512,1000,delay,50ms,314,False,25,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:58.533059,1640641978.533059,falcon512,1000,delay,50ms,317,True,26,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:52:58.590002,1640641978.590002,falcon512,1000,delay,50ms,318,True,26,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:52:58.590002,1640641978.590002,falcon512,1000,delay,50ms,319,True,26,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:58.643430,1640641978.64343,falcon512,1000,delay,50ms,320,True,26,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:52:58.694936,1640641978.694936,falcon512,1000,delay,50ms,321,True,26,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:52:58.694936,1640641978.694936,falcon512,1000,delay,50ms,322,True,26,24,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:52:58.750019,1640641978.750019,falcon512,1000,delay,50ms,323,False,26,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:58.809330,1640641978.80933,falcon512,1000,delay,50ms,324,False,26,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:58.809330,1640641978.80933,falcon512,1000,delay,50ms,325,False,26,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:52:58.860374,1640641978.860374,falcon512,1000,delay,50ms,326,False,26,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:58.860382,1640641978.860382,falcon512,1000,delay,50ms,327,False,26,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:52:59.975919,1640641979.975919,falcon512,1000,delay,50ms,330,True,27,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:53:00.031863,1640641980.031863,falcon512,1000,delay,50ms,331,True,27,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:53:00.031863,1640641980.031863,falcon512,1000,delay,50ms,332,True,27,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:53:00.090587,1640641980.090587,falcon512,1000,delay,50ms,333,True,27,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:53:00.144921,1640641980.144921,falcon512,1000,delay,50ms,334,True,27,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:53:00.144921,1640641980.144921,falcon512,1000,delay,50ms,335,True,27,25,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:53:00.198017,1640641980.198017,falcon512,1000,delay,50ms,336,False,27,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:53:00.249947,1640641980.249947,falcon512,1000,delay,50ms,337,False,27,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:00.249947,1640641980.249947,falcon512,1000,delay,50ms,338,False,27,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:53:00.301520,1640641980.30152,falcon512,1000,delay,50ms,339,False,27,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:00.301529,1640641980.301529,falcon512,1000,delay,50ms,340,False,27,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:01.421562,1640641981.421562,falcon512,1000,delay,50ms,343,True,28,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:53:01.480531,1640641981.480531,falcon512,1000,delay,50ms,344,True,28,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:53:01.480531,1640641981.480531,falcon512,1000,delay,50ms,345,True,28,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:53:01.531952,1640641981.531952,falcon512,1000,delay,50ms,346,True,28,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:53:01.583375,1640641981.583375,falcon512,1000,delay,50ms,347,True,28,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:53:01.583375,1640641981.583375,falcon512,1000,delay,50ms,348,True,28,26,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:53:01.635618,1640641981.635618,falcon512,1000,delay,50ms,349,False,28,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:53:01.687276,1640641981.687276,falcon512,1000,delay,50ms,350,False,28,26,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:01.687276,1640641981.687276,falcon512,1000,delay,50ms,351,False,28,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:53:01.741258,1640641981.741258,falcon512,1000,delay,50ms,352,False,28,26,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:01.741267,1640641981.741267,falcon512,1000,delay,50ms,353,False,28,26,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:02.855242,1640641982.855242,falcon512,1000,delay,50ms,356,True,29,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:53:02.911674,1640641982.911674,falcon512,1000,delay,50ms,357,True,29,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:53:02.911674,1640641982.911674,falcon512,1000,delay,50ms,358,True,29,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:53:02.968524,1640641982.968524,falcon512,1000,delay,50ms,359,True,29,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:53:03.022519,1640641983.022519,falcon512,1000,delay,50ms,360,True,29,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:53:03.022519,1640641983.022519,falcon512,1000,delay,50ms,361,True,29,27,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:53:03.073753,1640641983.073753,falcon512,1000,delay,50ms,362,False,29,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:53:03.198208,1640641983.198208,falcon512,1000,delay,50ms,363,False,29,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:03.198208,1640641983.198208,falcon512,1000,delay,50ms,364,False,29,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:53:03.249780,1640641983.24978,falcon512,1000,delay,50ms,365,False,29,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:03.249789,1640641983.249789,falcon512,1000,delay,50ms,366,False,29,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:04.360855,1640641984.360855,falcon512,1000,delay,50ms,369,True,30,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:53:04.417013,1640641984.417013,falcon512,1000,delay,50ms,370,True,30,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:53:04.417013,1640641984.417013,falcon512,1000,delay,50ms,371,True,30,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:53:04.468685,1640641984.468685,falcon512,1000,delay,50ms,372,True,30,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:53:04.521028,1640641984.521028,falcon512,1000,delay,50ms,373,True,30,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:53:04.521028,1640641984.521028,falcon512,1000,delay,50ms,374,True,30,28,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:53:04.572147,1640641984.572147,falcon512,1000,delay,50ms,375,False,30,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:53:04.629166,1640641984.629166,falcon512,1000,delay,50ms,376,False,30,28,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:04.629166,1640641984.629166,falcon512,1000,delay,50ms,377,False,30,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:53:04.680305,1640641984.680305,falcon512,1000,delay,50ms,378,False,30,28,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:04.680313,1640641984.680313,falcon512,1000,delay,50ms,379,False,30,28,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:05.795410,1640641985.79541,falcon512,1000,delay,50ms,382,True,31,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:53:05.851598,1640641985.851598,falcon512,1000,delay,50ms,383,True,31,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:53:05.851598,1640641985.851598,falcon512,1000,delay,50ms,384,True,31,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:53:05.904800,1640641985.9048,falcon512,1000,delay,50ms,385,True,31,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:53:05.962722,1640641985.962722,falcon512,1000,delay,50ms,386,True,31,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:53:05.962722,1640641985.962722,falcon512,1000,delay,50ms,387,True,31,29,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:53:06.013522,1640641986.013522,falcon512,1000,delay,50ms,388,False,31,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:53:06.075833,1640641986.075833,falcon512,1000,delay,50ms,389,False,31,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:06.075833,1640641986.075833,falcon512,1000,delay,50ms,390,False,31,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:53:06.127315,1640641986.127315,falcon512,1000,delay,50ms,391,False,31,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:06.127320,1640641986.12732,falcon512,1000,delay,50ms,392,False,31,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:53:07.249473,1640641987.249473,falcon512,1000,delay,50ms,395,True,32,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
