Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640664268.083204,1640664269.190521,879,1107.3169708251953,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664270.724425,1640664271.838648,880,1114.2230033874512,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664273.347631,1640664274.469238,881,1121.6070652008057,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664275.987331,1640664277.104522,882,1117.1910762786865,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664278.626556,1640664279.740257,883,1113.7011051177979,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664281.260025,1640664282.378576,884,1118.5510158538818,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664283.892571,1640664285.007876,885,1115.304946899414,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664286.517796,1640664287.638466,886,1120.6698417663574,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664289.156324,1640664290.268086,887,1111.7620468139648,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664291.78398,1640664292.893368,888,1109.3881130218506,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664294.424217,1640664295.536844,889,1112.6270294189453,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640664297.064405,1640664298.18801,890,1123.6050128936768,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664299.708747,1640664300.82298,891,1114.2330169677734,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664302.339846,1640664303.453458,892,1113.612174987793,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640664304.976417,1640664306.103673,893,1127.255916595459,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664307.61383,1640664308.728606,894,1114.7758960723877,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664310.256198,1640664311.392489,895,1136.2910270690918,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640664312.892969,1640664314.016896,896,1123.927116394043,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664315.52555,1640664316.640105,897,1114.5551204681396,dilithium2,1000,delay,200ms,28,9,27400,2176,30,9,26313,1709,
1640664318.15434,1640664319.269331,898,1114.9909496307373,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664320.788069,1640664321.914311,899,1126.24192237854,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664323.451481,1640664324.58814,900,1136.6589069366455,dilithium2,1000,delay,200ms,28,9,27400,2176,30,9,26313,1709,
1640664326.092947,1640664327.218519,901,1125.5719661712646,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664328.750889,1640664329.866048,902,1115.159034729004,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640664331.383216,1640664332.510586,903,1127.3701190948486,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664334.029912,1640664335.150286,904,1120.3739643096924,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640664336.678785,1640664337.805612,905,1126.8270015716553,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664339.328968,1640664340.452668,906,1123.6999034881592,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664341.979639,1640664343.092087,907,1112.44797706604,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664344.622206,1640664345.733244,908,1111.0379695892334,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664347.252154,1640664348.37087,909,1118.7160015106201,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664349.899198,1640664351.027031,910,1127.8328895568848,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664352.537403,1640664353.651349,911,1113.9459609985352,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664355.167653,1640664356.282839,912,1115.1859760284424,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664357.799329,1640664358.913222,913,1113.8930320739746,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640664360.435269,1640664361.547982,914,1112.7128601074219,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664363.068923,1640664364.197707,915,1128.783941268921,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640664365.710957,1640664366.821115,916,1110.1579666137695,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664368.353284,1640664369.477908,917,1124.6240139007568,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664370.994267,1640664372.112791,918,1118.5240745544434,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664376.261738,1640664377.369579,920,1107.8410148620605,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664378.895415,1640664380.005509,921,1110.0938320159912,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664381.529714,1640664382.646855,922,1117.1410083770752,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664384.159564,1640664385.276972,923,1117.408037185669,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664386.798545,1640664387.915649,924,1117.1040534973145,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664389.432562,1640664390.574269,925,1141.706943511963,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664392.081094,1640664393.196904,926,1115.8099174499512,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664394.715717,1640664395.834536,927,1118.818998336792,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664397.355778,1640664398.476692,928,1120.9139823913574,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664399.991734,1640664401.099747,929,1108.0129146575928,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664402.640734,1640664403.761682,930,1120.948076248169,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664405.289023,1640664406.407093,931,1118.070125579834,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664407.930564,1640664409.043511,932,1112.9469871520996,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664410.558892,1640664411.672572,933,1113.6798858642578,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664413.180999,1640664414.303031,934,1122.0319271087646,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664415.825235,1640664416.945401,935,1120.1660633087158,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664418.462318,1640664419.580434,936,1118.1161403656006,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664421.093668,1640664422.207488,937,1113.8200759887695,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640664423.720407,1640664424.830894,938,1110.4869842529297,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664426.361524,1640664427.489171,939,1127.6469230651855,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664428.991811,1640664430.112626,940,1120.8150386810303,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664431.634398,1640664432.755929,941,1121.5310096740723,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664434.290951,1640664435.405117,942,1114.166021347046,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664436.929712,1640664438.045458,943,1115.746021270752,dilithium2,1000,delay,200ms,28,10,27390,2250,30,10,26303,1741,
1640664439.581207,1640664440.693052,944,1111.8450164794922,dilithium2,1000,delay,200ms,28,9,27408,2176,30,9,26321,1709,
1640664442.216478,1640664443.341928,945,1125.4498958587646,dilithium2,1000,delay,200ms,28,9,27400,2176,30,9,26313,1709,
1640664444.852286,1640664445.970262,946,1117.9759502410889,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664447.485912,1640664448.619915,947,1134.002923965454,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664450.122626,1640664451.248465,948,1125.8389949798584,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640664452.771386,1640664453.879622,949,1108.2360744476318,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664455.403411,1640664456.521102,950,1117.6910400390625,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664458.042175,1640664459.155647,951,1113.4719848632812,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664460.678951,1640664461.791249,952,1112.2980117797852,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640664463.30507,1640664464.41849,953,1113.420009613037,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664465.935106,1640664467.056323,954,1121.2170124053955,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664468.573033,1640664469.68687,955,1113.8370037078857,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664471.213989,1640664472.326906,956,1112.9169464111328,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664473.850011,1640664474.967143,957,1117.1319484710693,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664476.482198,1640664477.599097,958,1116.899013519287,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664479.127727,1640664480.240887,959,1113.1598949432373,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664481.766211,1640664482.894181,960,1127.9699802398682,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664484.408041,1640664485.522685,961,1114.6440505981445,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664487.048633,1640664488.163569,962,1114.9358749389648,dilithium2,1000,delay,200ms,28,9,27400,2176,30,9,26313,1709,
1640664489.674029,1640664490.794934,963,1120.9049224853516,dilithium2,1000,delay,200ms,28,9,27386,2176,30,9,26299,1709,
1640664492.315537,1640664493.426892,964,1111.3550662994385,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664494.9434,1640664496.050373,965,1106.9731712341309,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664497.593114,1640664498.710666,966,1117.5520420074463,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664500.234806,1640664501.370937,967,1136.1310482025146,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664502.896525,1640664504.013713,968,1117.1879768371582,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
1640664505.527735,1640664506.634853,969,1107.1178913116455,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664508.160847,1640664509.273213,970,1112.365961074829,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664510.796502,1640664511.910097,971,1113.5947704315186,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664513.453625,1640664514.567249,972,1113.624095916748,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664516.087558,1640664517.205643,973,1118.0849075317383,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664518.714385,1640664519.83017,974,1115.7848834991455,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640664521.348656,1640664522.46123,975,1112.5741004943848,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664524.006865,1640664525.126825,976,1119.960069656372,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664526.636634,1640664527.755027,977,1118.3929443359375,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664529.271841,1640664530.385609,978,1113.7678623199463,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664531.908765,1640664533.02948,979,1120.7149028778076,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664534.5533,1640664535.668506,980,1115.206003189087,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664537.212936,1640664538.326327,981,1113.3911609649658,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664539.847687,1640664540.972129,982,1124.4421005249023,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664542.485057,1640664543.597728,983,1112.6708984375,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664545.107546,1640664546.231692,984,1124.1459846496582,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664547.776258,1640664548.890909,985,1114.6509647369385,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664550.416444,1640664551.545196,986,1128.7519931793213,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664553.065779,1640664554.177763,987,1111.9840145111084,dilithium2,1000,delay,200ms,28,9,27384,2176,30,9,26297,1709,
1640664555.69934,1640664556.818444,988,1119.1039085388184,dilithium2,1000,delay,200ms,28,9,27396,2176,30,9,26309,1709,
1640664558.334123,1640664559.446186,989,1112.0631694793701,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664560.970044,1640664562.087347,990,1117.3031330108643,dilithium2,1000,delay,200ms,28,9,27390,2176,30,9,26303,1709,
1640664563.612814,1640664564.724182,991,1111.36794090271,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664566.241774,1640664567.361034,992,1119.2598342895508,dilithium2,1000,delay,200ms,28,9,27406,2176,30,9,26319,1709,
1640664568.892982,1640664570.004969,993,1111.9868755340576,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664571.532766,1640664572.646428,994,1113.6620044708252,dilithium2,1000,delay,200ms,28,9,27402,2176,30,9,26315,1709,
1640664574.15357,1640664575.266974,995,1113.4040355682373,dilithium2,1000,delay,200ms,28,9,27394,2176,30,9,26307,1709,
1640664576.78369,1640664577.896404,996,1112.7140522003174,dilithium2,1000,delay,200ms,28,9,27388,2176,30,9,26301,1709,
1640664579.418393,1640664580.531137,997,1112.7440929412842,dilithium2,1000,delay,200ms,28,9,27398,2176,30,9,26311,1709,
1640664582.046212,1640664583.157283,998,1111.0711097717285,dilithium2,1000,delay,200ms,28,9,27392,2176,30,9,26305,1709,
1640664584.671825,1640664585.787592,999,1115.767002105713,dilithium2,1000,delay,200ms,28,9,27404,2176,30,9,26317,1709,
