Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635758849.387746,1635758849.505939,758,118.19291114807129,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13603,1329,17,5,13193,983,
1635758852.717912,1635758852.834762,759,116.85013771057129,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13609,1329,17,5,13199,983,
1635758856.04493,1635758856.126085,760,81.15506172180176,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13421,1329,15,5,13095,983,
1635758859.375762,1635758859.456134,761,80.37209510803223,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13425,1329,15,5,13099,983,
1635758862.715134,1635758862.835018,762,119.88401412963867,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13605,1329,17,5,13195,983,
1635758866.051443,1635758866.131229,763,79.78582382202148,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13428,1329,15,5,13102,983,
1635758869.388861,1635758869.469514,764,80.65295219421387,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13425,1329,15,5,13099,983,
1635758872.718519,1635758872.798495,765,79.97608184814453,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13425,1329,15,5,13099,983,
1635758876.045165,1635758876.162469,766,117.30384826660156,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13604,1329,17,5,13194,983,
1635758879.383753,1635758879.464845,767,81.09188079833984,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13424,1329,15,5,13098,983,
1635758882.716452,1635758882.797104,768,80.65199851989746,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13429,1329,15,5,13103,983,
1635758886.048236,1635758886.167124,769,118.88813972473145,dilithium3,1000,drop,HcNyqEIRuf.pcap,15,5,13784,1329,19,5,13290,983,
1635758889.647358,1635758889.727626,770,80.26814460754395,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13430,1329,15,5,13104,983,
1635758892.983664,1635758893.103478,771,119.81391906738281,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13605,1329,17,5,13195,983,
1635758896.315929,1635758896.433224,772,117.2950267791748,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13604,1329,17,5,13194,983,
1635758899.64584,1635758899.724608,773,78.76801490783691,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13429,1329,15,5,13103,983,
1635758902.981905,1635758903.061789,774,79.88405227661133,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13427,1329,15,5,13101,983,
1635758906.311696,1635758906.393043,775,81.34698867797852,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13420,1329,15,5,13094,983,
1635758909.641085,1635758909.721694,776,80.60908317565918,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,10,13426,2049,17,10,13238,1355,
1635758913.057995,1635758913.175476,777,117.48099327087402,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13598,1329,17,5,13188,983,
1635758916.389022,1635758916.508327,778,119.30489540100098,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13600,1329,17,5,13190,983,
1635758919.736187,1635758919.856125,779,119.93813514709473,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13607,1329,17,5,13197,983,
1635758923.075617,1635758923.19503,780,119.41289901733398,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13605,1329,17,5,13195,983,
1635758926.404445,1635758926.484271,781,79.82611656188965,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13428,1329,15,5,13102,983,
1635758929.734081,1635758929.852799,782,118.71790885925293,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13606,1329,17,5,13196,983,
1635758933.061034,1635758933.180698,783,119.66395378112793,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13605,1329,17,5,13195,983,
1635758936.398578,1635758936.479786,784,81.2079906463623,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13421,1329,15,5,13095,983,
1635758939.731151,1635758939.848685,785,117.53392219543457,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13600,1329,17,5,13190,983,
1635758943.059458,1635758943.178996,786,119.5380687713623,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13603,1329,17,5,13193,983,
1635758946.384867,1635758946.503722,787,118.85499954223633,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13597,1329,17,5,13187,983,
1635758949.725542,1635758949.845419,788,119.87686157226562,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13606,1329,17,5,13196,983,
1635758953.063608,1635758953.180374,789,116.76597595214844,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13600,1329,17,5,13190,983,
1635758956.417487,1635758956.536794,790,119.30704116821289,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13607,1329,17,5,13197,983,
1635758959.75211,1635758959.831237,791,79.12707328796387,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13426,1329,15,5,13100,983,
1635758963.080955,1635758963.199433,792,118.47805976867676,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13599,1329,17,5,13189,983,
1635758966.407428,1635758966.524821,793,117.39301681518555,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13601,1329,17,5,13191,983,
1635758969.739133,1635758969.857654,794,118.52121353149414,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13606,1329,17,5,13196,983,
1635758973.075996,1635758973.157201,795,81.20512962341309,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13428,1329,15,5,13102,983,
1635758976.415245,1635758976.531637,796,116.39189720153809,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13599,1329,17,5,13189,983,
1635758979.746474,1635758979.826961,797,80.48701286315918,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13422,1329,15,5,13096,983,
1635758983.093847,1635758983.21278,798,118.93296241760254,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13600,1329,17,5,13190,983,
1635758986.427654,1635758986.507965,799,80.31105995178223,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13427,1329,15,5,13101,983,
1635758989.782159,1635758989.900567,800,118.4079647064209,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13606,1329,17,5,13196,983,
1635758993.131983,1635758993.251099,801,119.11606788635254,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13603,1329,17,5,13193,983,
1635758996.469014,1635758996.587566,802,118.55196952819824,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13603,1329,17,5,13193,983,
1635758999.797554,1635758999.878164,803,80.61003684997559,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13429,1329,15,5,13103,983,
1635759003.146801,1635759003.225998,804,79.19692993164062,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13426,1329,15,5,13100,983,
1635759006.478526,1635759006.596548,805,118.02196502685547,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13601,1329,17,5,13191,983,
1635759009.815886,1635759009.934747,806,118.86096000671387,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13602,1329,17,5,13192,983,
1635759013.139257,1635759013.257954,807,118.69692802429199,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13601,1329,17,5,13191,983,
1635759016.473724,1635759016.554056,808,80.33204078674316,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13425,1329,15,5,13099,983,
1635759019.803592,1635759019.922024,809,118.43204498291016,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13599,1329,17,5,13189,983,
1635759023.13612,1635759023.216964,810,80.84392547607422,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13422,1329,15,5,13096,983,
1635759026.468547,1635759026.548885,811,80.3380012512207,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13427,1329,15,5,13101,983,
1635759029.803786,1635759029.884553,812,80.76691627502441,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13424,1329,15,5,13098,983,
1635759033.143212,1635759033.262119,813,118.90697479248047,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13606,1329,17,5,13196,983,
1635759036.468744,1635759036.549239,814,80.49488067626953,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13425,1329,15,5,13099,983,
1635759039.804333,1635759039.883557,815,79.2241096496582,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13430,1329,15,5,13104,983,
1635759043.131794,1635759043.248889,816,117.0949935913086,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13608,1329,17,5,13198,983,
1635759046.454192,1635759046.571972,817,117.77997016906738,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13600,1329,17,5,13190,983,
1635759049.788427,1635759049.868741,818,80.31392097473145,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13425,1329,15,5,13099,983,
1635759053.124462,1635759053.204591,819,80.12914657592773,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13423,1329,15,5,13097,983,
1635759056.464774,1635759056.581978,820,117.20418930053711,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13600,1329,17,5,13190,983,
1635759059.793017,1635759059.873168,821,80.15108108520508,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13426,1329,15,5,13100,983,
1635759063.128767,1635759063.247995,822,119.22788619995117,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13599,1329,17,5,13189,983,
1635759066.465455,1635759066.583884,823,118.42894554138184,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13606,1329,17,5,13196,983,
1635759069.800801,1635759069.919361,824,118.5600757598877,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13607,1329,17,5,13197,983,
1635759073.136694,1635759073.217298,825,80.60407638549805,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13426,1329,15,5,13100,983,
1635759076.464535,1635759076.545354,826,80.81889152526855,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13422,1329,15,5,13096,983,
1635759079.799435,1635759079.879897,827,80.46221733093262,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13422,1329,15,5,13096,983,
1635759083.128403,1635759083.208335,828,79.93197441101074,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13428,1329,15,5,13102,983,
1635759086.463725,1635759086.543972,829,80.2469253540039,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13427,1329,15,5,13101,983,
1635759089.796919,1635759089.916504,830,119.58479881286621,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13597,1329,17,5,13187,983,
1635759093.124101,1635759093.243764,831,119.66300010681152,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13606,1329,17,5,13196,983,
1635759096.45132,1635759096.569567,832,118.24703216552734,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13605,1329,17,5,13195,983,
1635759099.776534,1635759099.894321,833,117.78688430786133,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13602,1329,17,5,13192,983,
1635759103.104592,1635759103.223895,834,119.30298805236816,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13600,1329,17,5,13190,983,
1635759106.459746,1635759106.579714,835,119.96817588806152,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13600,1329,17,5,13190,983,
1635759109.807478,1635759109.888017,836,80.53898811340332,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13423,1329,15,5,13097,983,
1635759113.135129,1635759113.252501,837,117.37203598022461,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13602,1329,17,5,13192,983,
1635759116.47553,1635759116.555846,838,80.31606674194336,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13421,1329,15,5,13095,983,
1635759119.819699,1635759119.900402,839,80.7030200958252,dilithium3,1000,drop,HcNyqEIRuf.pcap,12,5,13510,1329,16,5,13142,983,
1635759123.164317,1635759123.24487,840,80.55305480957031,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13420,1329,15,5,13094,983,
1635759126.491518,1635759126.572059,841,80.54089546203613,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13425,1331,15,5,13101,983,
1635759129.83461,1635759129.915431,842,80.82103729248047,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13426,1329,15,5,13100,983,
1635759133.165613,1635759133.244547,843,78.9339542388916,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13424,1329,15,5,13098,983,
1635759136.495302,1635759136.574219,844,78.91702651977539,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13420,1329,15,5,13094,983,
1635759139.821972,1635759139.902776,845,80.80410957336426,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13425,1329,15,5,13099,983,
1635759143.151594,1635759143.231986,846,80.39212226867676,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13426,1329,15,5,13100,983,
1635759146.946823,1635759147.066778,847,119.95506286621094,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13608,1329,17,5,13198,983,
1635759150.274059,1635759150.391116,848,117.05684661865234,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13602,1329,17,5,13192,983,
1635759153.603589,1635759153.720735,849,117.14601516723633,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13605,1329,17,5,13195,983,
1635759156.968835,1635759157.085732,850,116.8968677520752,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13602,1329,17,5,13192,983,
1635759160.549111,1635759160.668872,851,119.76122856140137,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13606,1329,17,5,13196,983,
1635759163.886641,1635759163.966756,852,80.11507987976074,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13431,1329,15,5,13105,983,
1635759167.211819,1635759167.291285,853,79.46610450744629,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13420,1329,15,5,13094,983,
1635759170.542919,1635759170.624436,854,81.51698112487793,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13419,1329,15,5,13093,983,
1635759173.876696,1635759173.995145,855,118.44897270202637,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13609,1329,17,5,13199,983,
1635759177.210869,1635759177.291689,856,80.81984519958496,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13419,1329,15,5,13093,983,
1635759180.537333,1635759180.618646,857,81.31289482116699,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13426,1329,15,5,13100,983,
1635759183.867742,1635759183.94859,858,80.84797859191895,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13426,1329,15,5,13100,983,
1635759187.209102,1635759187.289645,859,80.54304122924805,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13429,1329,15,5,13103,983,
1635759190.581772,1635759190.69909,860,117.31791496276855,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13606,1329,17,5,13196,983,
1635759193.911636,1635759193.9919,861,80.26385307312012,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13425,1329,15,5,13099,983,
1635759197.246917,1635759197.367303,862,120.38588523864746,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13608,1329,17,5,13198,983,
1635759200.587469,1635759200.667998,863,80.52897453308105,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13430,1329,15,5,13104,983,
1635759203.919165,1635759204.001693,864,82.52811431884766,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13426,1329,15,5,13100,983,
1635759207.251636,1635759207.368671,865,117.034912109375,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13597,1329,17,5,13187,983,
1635759210.593535,1635759210.67364,866,80.10506629943848,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13419,1329,15,5,13093,983,
1635759213.92871,1635759214.009349,867,80.63912391662598,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13420,1329,15,5,13094,983,
1635759217.253138,1635759217.333131,868,79.99300956726074,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13420,1329,15,5,13094,983,
1635759220.580832,1635759220.698404,869,117.57206916809082,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13601,1329,17,5,13191,983,
1635759223.907981,1635759223.986928,870,78.94706726074219,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13428,1329,15,5,13102,983,
1635759227.240547,1635759227.357732,871,117.18511581420898,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13606,1329,17,5,13196,983,
1635759230.569174,1635759230.686349,872,117.17486381530762,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13599,1329,17,5,13189,983,
1635759233.896407,1635759234.01471,873,118.30306053161621,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13609,1329,17,5,13199,983,
1635759237.231366,1635759237.347967,874,116.60099029541016,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13602,1329,17,5,13192,983,
1635759240.565236,1635759240.684016,875,118.77989768981934,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13598,1329,17,5,13188,983,
1635759243.891884,1635759243.97244,876,80.55591583251953,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13427,1331,15,5,13103,983,
1635759247.221791,1635759247.338987,877,117.19608306884766,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13607,1329,17,5,13197,983,
1635759250.557353,1635759250.63729,878,79.93698120117188,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13658,1329,17,5,13248,983,
1635759253.887224,1635759253.967241,879,80.01708984375,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13429,1329,15,5,13103,983,
1635759257.214987,1635759257.33319,880,118.20292472839355,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,6,13609,1403,17,6,13199,1015,
1635759260.547963,1635759260.666849,881,118.88599395751953,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13603,1329,17,5,13193,983,
1635759263.881021,1635759264.000632,882,119.61102485656738,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13600,1329,17,5,13190,983,
1635759267.214308,1635759267.293684,883,79.3759822845459,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13422,1329,15,5,13096,983,
1635759270.544794,1635759270.662023,884,117.22898483276367,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13603,1329,17,5,13193,983,
1635759273.878914,1635759273.959818,885,80.90376853942871,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13424,1329,15,5,13098,983,
1635759277.207025,1635759277.32768,886,120.65505981445312,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13607,1329,17,5,13197,983,
1635759280.552501,1635759280.67023,887,117.72894859313965,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13608,1329,17,5,13198,983,
1635759283.879697,1635759283.996286,888,116.58883094787598,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13600,1329,17,5,13190,983,
1635759287.210117,1635759287.290854,889,80.73687553405762,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13421,1329,15,5,13095,983,
1635759290.567466,1635759290.647145,890,79.67901229858398,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13420,1329,15,5,13094,983,
1635759293.891141,1635759294.009922,891,118.78108978271484,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13603,1329,17,5,13193,983,
1635759297.226392,1635759297.344141,892,117.74897575378418,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13599,1329,17,5,13189,983,
1635759300.552405,1635759300.670202,893,117.7968978881836,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13603,1329,17,5,13193,983,
1635759303.883344,1635759303.962275,894,78.93109321594238,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13423,1329,15,5,13097,983,
1635759307.210287,1635759307.327457,895,117.16985702514648,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13609,1329,17,5,13199,983,
1635759310.557448,1635759310.676499,896,119.05097961425781,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13608,1329,17,5,13198,983,
1635759313.901586,1635759313.981321,897,79.73504066467285,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13428,1329,15,5,13102,983,
1635759317.230772,1635759317.311293,898,80.5208683013916,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13422,1329,15,5,13096,983,
1635759320.581218,1635759320.701232,899,120.01395225524902,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13597,1329,17,5,13187,983,
1635759323.951187,1635759324.069515,900,118.32809448242188,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13603,1329,17,5,13193,983,
1635759327.29713,1635759327.41684,901,119.70996856689453,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13598,1329,17,5,13188,983,
1635759330.649195,1635759330.767038,902,117.8431510925293,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13601,1329,17,5,13191,983,
1635759333.998827,1635759334.116347,903,117.52009391784668,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13599,1329,17,5,13189,983,
1635759337.548404,1635759337.629138,904,80.7340145111084,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13425,1329,15,5,13099,983,
1635759340.886977,1635759340.966894,905,79.91695404052734,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13426,1329,15,5,13100,983,
1635759344.228867,1635759344.346956,906,118.08896064758301,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13605,1329,17,5,13195,983,
1635759347.560481,1635759347.641387,907,80.90591430664062,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13428,1329,15,5,13102,983,
1635759350.890737,1635759350.97147,908,80.73306083679199,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13427,1329,15,5,13101,983,
1635759354.224092,1635759354.305073,909,80.98101615905762,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13422,1329,15,5,13096,983,
1635759357.576483,1635759357.656292,910,79.80895042419434,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13419,1329,15,5,13093,983,
1635759360.910939,1635759360.99094,911,80.0011157989502,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13424,1329,15,5,13098,983,
1635759364.240733,1635759364.321049,912,80.31606674194336,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13424,1329,15,5,13098,983,
1635759367.569063,1635759367.689179,913,120.11599540710449,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13606,1329,17,5,13196,983,
1635759370.907421,1635759370.987106,914,79.68497276306152,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13422,1329,15,5,13096,983,
1635759374.238927,1635759374.319544,915,80.61718940734863,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13427,1329,15,5,13101,983,
1635759377.80769,1635759377.924077,916,116.38712882995605,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13600,1329,17,5,13190,983,
1635759381.139305,1635759381.219154,917,79.8487663269043,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13426,1329,15,5,13100,983,
1635759384.470661,1635759384.551592,918,80.93118667602539,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13426,1329,15,5,13100,983,
1635759387.811069,1635759387.890064,919,78.9949893951416,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13425,1329,15,5,13099,983,
1635759391.143215,1635759391.261415,920,118.20006370544434,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13597,1329,17,5,13187,983,
1635759394.471701,1635759394.590119,921,118.41797828674316,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13604,1329,17,5,13194,983,
1635759397.825345,1635759397.942786,922,117.44093894958496,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13604,1329,17,5,13194,983,
1635759401.157634,1635759401.274465,923,116.83106422424316,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13603,1329,17,5,13193,983,
1635759404.500178,1635759404.61796,924,117.7818775177002,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13603,1329,17,5,13193,983,
1635759407.826851,1635759407.906709,925,79.85806465148926,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13420,1329,15,5,13094,983,
1635759411.158783,1635759411.239634,926,80.85107803344727,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13428,1329,15,5,13102,983,
1635759414.496898,1635759414.616891,927,119.99297142028809,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13598,1329,17,5,13188,983,
1635759417.826387,1635759417.905959,928,79.57196235656738,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13423,1329,15,5,13097,983,
1635759421.166926,1635759421.286761,929,119.83513832092285,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13602,1329,17,5,13192,983,
1635759424.530981,1635759424.650911,930,119.93002891540527,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13601,1329,17,5,13191,983,
1635759427.867584,1635759427.948745,931,81.1610221862793,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13427,1329,15,5,13101,983,
1635759431.216605,1635759431.336208,932,119.60315704345703,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13598,1329,17,5,13188,983,
1635759434.562175,1635759434.682038,933,119.86303329467773,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13602,1329,17,5,13192,983,
1635759437.888253,1635759437.968936,934,80.68299293518066,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13430,1329,15,5,13104,983,
1635759441.220484,1635759441.300292,935,79.80799674987793,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13420,1329,15,5,13094,983,
1635759444.561924,1635759444.642768,936,80.84392547607422,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13424,1329,15,5,13098,983,
1635759447.90645,1635759448.02332,937,116.86992645263672,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13597,1329,17,5,13187,983,
1635759451.235418,1635759451.355695,938,120.27692794799805,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13605,1329,17,5,13195,983,
1635759454.562905,1635759454.680026,939,117.12098121643066,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13608,1329,17,5,13198,983,
1635759457.884207,1635759458.001261,940,117.05398559570312,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13601,1329,17,5,13191,983,
1635759461.208867,1635759461.290256,941,81.38895034790039,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13430,1329,15,5,13104,983,
1635759464.536574,1635759464.616512,942,79.93817329406738,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13431,1329,15,5,13105,983,
1635759467.874169,1635759467.993662,943,119.49300765991211,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13603,1329,17,5,13193,983,
1635759471.216674,1635759471.297263,944,80.58881759643555,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13425,1329,15,5,13099,983,
1635759474.541089,1635759474.619976,945,78.8869857788086,dilithium3,1000,drop,HcNyqEIRuf.pcap,11,5,13425,1329,15,5,13099,983,
1635759477.870995,1635759477.98955,946,118.55506896972656,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13599,1329,17,5,13189,983,
1635759481.215273,1635759481.332236,947,116.96314811706543,dilithium3,1000,drop,HcNyqEIRuf.pcap,13,5,13604,1329,17,5,13194,983,
