Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-01 08:35:54.130714,1635755754.130714,dilithium2,1000,drop,LzeKrfoZln.pcap,14733,True,839,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:35:54.130714,1635755754.130714,dilithium2,1000,drop,LzeKrfoZln.pcap,14734,True,839,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:35:54.130714,1635755754.130714,dilithium2,1000,drop,LzeKrfoZln.pcap,14735,True,839,834,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:35:54.131912,1635755754.131912,dilithium2,1000,drop,LzeKrfoZln.pcap,14736,False,839,834,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:35:54.169539,1635755754.169539,dilithium2,1000,drop,LzeKrfoZln.pcap,14737,False,839,834,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:35:54.169539,1635755754.169539,dilithium2,1000,drop,LzeKrfoZln.pcap,14738,False,839,834,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:35:54.169845,1635755754.169845,dilithium2,1000,drop,LzeKrfoZln.pcap,14739,False,839,834,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:35:54.169907,1635755754.169907,dilithium2,1000,drop,LzeKrfoZln.pcap,14740,False,839,834,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:35:57.375512,1635755757.375512,dilithium2,1000,drop,LzeKrfoZln.pcap,14744,True,840,835,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:35:57.416062,1635755757.416062,dilithium2,1000,drop,LzeKrfoZln.pcap,14745,True,840,835,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:35:57.416062,1635755757.416062,dilithium2,1000,drop,LzeKrfoZln.pcap,14746,True,840,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:35:57.416740,1635755757.41674,dilithium2,1000,drop,LzeKrfoZln.pcap,14747,True,840,835,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:35:57.455620,1635755757.45562,dilithium2,1000,drop,LzeKrfoZln.pcap,14748,True,840,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:35:57.455621,1635755757.455621,dilithium2,1000,drop,LzeKrfoZln.pcap,14749,True,840,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:35:57.455621,1635755757.455621,dilithium2,1000,drop,LzeKrfoZln.pcap,14750,True,840,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:35:57.455622,1635755757.455622,dilithium2,1000,drop,LzeKrfoZln.pcap,14751,True,840,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:35:57.455622,1635755757.455622,dilithium2,1000,drop,LzeKrfoZln.pcap,14752,True,840,835,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:35:57.457559,1635755757.457559,dilithium2,1000,drop,LzeKrfoZln.pcap,14753,False,840,835,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:35:57.496084,1635755757.496084,dilithium2,1000,drop,LzeKrfoZln.pcap,14754,False,840,835,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:35:57.496084,1635755757.496084,dilithium2,1000,drop,LzeKrfoZln.pcap,14755,False,840,835,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:35:57.496364,1635755757.496364,dilithium2,1000,drop,LzeKrfoZln.pcap,14756,False,840,835,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:35:57.496420,1635755757.49642,dilithium2,1000,drop,LzeKrfoZln.pcap,14757,False,840,835,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:00.704266,1635755760.704266,dilithium2,1000,drop,LzeKrfoZln.pcap,14761,True,841,836,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:36:00.744116,1635755760.744116,dilithium2,1000,drop,LzeKrfoZln.pcap,14762,True,841,836,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:36:00.744117,1635755760.744117,dilithium2,1000,drop,LzeKrfoZln.pcap,14763,True,841,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:00.744825,1635755760.744825,dilithium2,1000,drop,LzeKrfoZln.pcap,14764,True,841,836,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:36:00.782992,1635755760.782992,dilithium2,1000,drop,LzeKrfoZln.pcap,14765,True,841,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:00.782994,1635755760.782994,dilithium2,1000,drop,LzeKrfoZln.pcap,14766,True,841,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:00.782995,1635755760.782995,dilithium2,1000,drop,LzeKrfoZln.pcap,14767,True,841,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:00.782995,1635755760.782995,dilithium2,1000,drop,LzeKrfoZln.pcap,14768,True,841,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:00.782995,1635755760.782995,dilithium2,1000,drop,LzeKrfoZln.pcap,14769,True,841,836,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:36:00.784158,1635755760.784158,dilithium2,1000,drop,LzeKrfoZln.pcap,14770,False,841,836,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:00.821849,1635755760.821849,dilithium2,1000,drop,LzeKrfoZln.pcap,14771,False,841,836,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:00.821850,1635755760.82185,dilithium2,1000,drop,LzeKrfoZln.pcap,14772,False,841,836,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:00.822187,1635755760.822187,dilithium2,1000,drop,LzeKrfoZln.pcap,14773,False,841,836,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:00.822239,1635755760.822239,dilithium2,1000,drop,LzeKrfoZln.pcap,14774,False,841,836,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:04.036262,1635755764.036262,dilithium2,1000,drop,LzeKrfoZln.pcap,14778,True,842,837,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:36:04.076354,1635755764.076354,dilithium2,1000,drop,LzeKrfoZln.pcap,14779,True,842,837,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:36:04.076355,1635755764.076355,dilithium2,1000,drop,LzeKrfoZln.pcap,14780,True,842,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:04.077117,1635755764.077117,dilithium2,1000,drop,LzeKrfoZln.pcap,14781,True,842,837,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:36:04.115617,1635755764.115617,dilithium2,1000,drop,LzeKrfoZln.pcap,14782,True,842,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:04.115618,1635755764.115618,dilithium2,1000,drop,LzeKrfoZln.pcap,14783,True,842,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:04.115618,1635755764.115618,dilithium2,1000,drop,LzeKrfoZln.pcap,14784,True,842,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:04.115618,1635755764.115618,dilithium2,1000,drop,LzeKrfoZln.pcap,14785,True,842,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:04.115619,1635755764.115619,dilithium2,1000,drop,LzeKrfoZln.pcap,14786,True,842,837,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:36:04.116802,1635755764.116802,dilithium2,1000,drop,LzeKrfoZln.pcap,14787,False,842,837,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:04.155040,1635755764.15504,dilithium2,1000,drop,LzeKrfoZln.pcap,14788,False,842,837,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:04.155041,1635755764.155041,dilithium2,1000,drop,LzeKrfoZln.pcap,14789,False,842,837,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:04.155475,1635755764.155475,dilithium2,1000,drop,LzeKrfoZln.pcap,14790,False,842,837,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:04.155561,1635755764.155561,dilithium2,1000,drop,LzeKrfoZln.pcap,14791,False,842,837,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:07.380121,1635755767.380121,dilithium2,1000,drop,LzeKrfoZln.pcap,14795,True,843,838,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:36:07.420325,1635755767.420325,dilithium2,1000,drop,LzeKrfoZln.pcap,14796,True,843,838,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:36:07.420326,1635755767.420326,dilithium2,1000,drop,LzeKrfoZln.pcap,14797,True,843,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:07.421282,1635755767.421282,dilithium2,1000,drop,LzeKrfoZln.pcap,14798,True,843,838,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:36:07.459839,1635755767.459839,dilithium2,1000,drop,LzeKrfoZln.pcap,14799,True,843,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:07.459840,1635755767.45984,dilithium2,1000,drop,LzeKrfoZln.pcap,14800,True,843,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:07.459841,1635755767.459841,dilithium2,1000,drop,LzeKrfoZln.pcap,14801,True,843,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:07.459841,1635755767.459841,dilithium2,1000,drop,LzeKrfoZln.pcap,14802,True,843,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:07.459841,1635755767.459841,dilithium2,1000,drop,LzeKrfoZln.pcap,14803,True,843,838,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:36:07.460959,1635755767.460959,dilithium2,1000,drop,LzeKrfoZln.pcap,14804,False,843,838,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:07.499120,1635755767.49912,dilithium2,1000,drop,LzeKrfoZln.pcap,14805,False,843,838,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:07.499121,1635755767.499121,dilithium2,1000,drop,LzeKrfoZln.pcap,14806,False,843,838,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:07.499455,1635755767.499455,dilithium2,1000,drop,LzeKrfoZln.pcap,14807,False,843,838,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:07.499521,1635755767.499521,dilithium2,1000,drop,LzeKrfoZln.pcap,14808,False,843,838,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:10.720014,1635755770.720014,dilithium2,1000,drop,LzeKrfoZln.pcap,14812,True,844,839,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:36:10.760811,1635755770.760811,dilithium2,1000,drop,LzeKrfoZln.pcap,14813,True,844,839,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:36:10.760813,1635755770.760813,dilithium2,1000,drop,LzeKrfoZln.pcap,14814,True,844,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:10.761710,1635755770.76171,dilithium2,1000,drop,LzeKrfoZln.pcap,14815,True,844,839,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:36:10.800707,1635755770.800707,dilithium2,1000,drop,LzeKrfoZln.pcap,14816,True,844,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:10.800708,1635755770.800708,dilithium2,1000,drop,LzeKrfoZln.pcap,14817,True,844,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:10.800708,1635755770.800708,dilithium2,1000,drop,LzeKrfoZln.pcap,14818,True,844,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:10.800708,1635755770.800708,dilithium2,1000,drop,LzeKrfoZln.pcap,14819,True,844,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:10.800709,1635755770.800709,dilithium2,1000,drop,LzeKrfoZln.pcap,14820,True,844,839,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:36:10.802070,1635755770.80207,dilithium2,1000,drop,LzeKrfoZln.pcap,14821,False,844,839,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:10.841274,1635755770.841274,dilithium2,1000,drop,LzeKrfoZln.pcap,14822,False,844,839,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:10.841275,1635755770.841275,dilithium2,1000,drop,LzeKrfoZln.pcap,14823,False,844,839,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:10.841697,1635755770.841697,dilithium2,1000,drop,LzeKrfoZln.pcap,14824,False,844,839,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:10.841763,1635755770.841763,dilithium2,1000,drop,LzeKrfoZln.pcap,14825,False,844,839,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:14.058979,1635755774.058979,dilithium2,1000,drop,LzeKrfoZln.pcap,14829,True,845,840,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:36:14.099580,1635755774.09958,dilithium2,1000,drop,LzeKrfoZln.pcap,14830,True,845,840,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:36:14.099581,1635755774.099581,dilithium2,1000,drop,LzeKrfoZln.pcap,14831,True,845,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:14.100212,1635755774.100212,dilithium2,1000,drop,LzeKrfoZln.pcap,14832,True,845,840,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:36:14.139277,1635755774.139277,dilithium2,1000,drop,LzeKrfoZln.pcap,14833,True,845,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:14.139279,1635755774.139279,dilithium2,1000,drop,LzeKrfoZln.pcap,14834,True,845,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:14.139279,1635755774.139279,dilithium2,1000,drop,LzeKrfoZln.pcap,14835,True,845,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:14.139280,1635755774.13928,dilithium2,1000,drop,LzeKrfoZln.pcap,14836,True,845,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:14.139623,1635755774.139623,dilithium2,1000,drop,LzeKrfoZln.pcap,14837,True,845,840,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:36:14.140863,1635755774.140863,dilithium2,1000,drop,LzeKrfoZln.pcap,14838,False,845,840,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:14.180276,1635755774.180276,dilithium2,1000,drop,LzeKrfoZln.pcap,14839,False,845,840,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:14.180278,1635755774.180278,dilithium2,1000,drop,LzeKrfoZln.pcap,14840,False,845,840,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:14.180806,1635755774.180806,dilithium2,1000,drop,LzeKrfoZln.pcap,14841,False,845,840,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:14.185164,1635755774.185164,dilithium2,1000,drop,LzeKrfoZln.pcap,14842,False,845,840,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:17.420331,1635755777.420331,dilithium2,1000,drop,LzeKrfoZln.pcap,14846,True,846,841,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:36:17.460464,1635755777.460464,dilithium2,1000,drop,LzeKrfoZln.pcap,14847,True,846,841,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:36:17.460466,1635755777.460466,dilithium2,1000,drop,LzeKrfoZln.pcap,14848,True,846,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:17.461122,1635755777.461122,dilithium2,1000,drop,LzeKrfoZln.pcap,14849,True,846,841,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:36:17.500812,1635755777.500812,dilithium2,1000,drop,LzeKrfoZln.pcap,14850,True,846,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:17.500813,1635755777.500813,dilithium2,1000,drop,LzeKrfoZln.pcap,14851,True,846,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:17.500813,1635755777.500813,dilithium2,1000,drop,LzeKrfoZln.pcap,14852,True,846,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:17.500814,1635755777.500814,dilithium2,1000,drop,LzeKrfoZln.pcap,14853,True,846,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:17.500814,1635755777.500814,dilithium2,1000,drop,LzeKrfoZln.pcap,14854,True,846,841,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:36:17.502024,1635755777.502024,dilithium2,1000,drop,LzeKrfoZln.pcap,14855,False,846,841,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:17.540152,1635755777.540152,dilithium2,1000,drop,LzeKrfoZln.pcap,14856,False,846,841,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:17.540153,1635755777.540153,dilithium2,1000,drop,LzeKrfoZln.pcap,14857,False,846,841,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:17.540390,1635755777.54039,dilithium2,1000,drop,LzeKrfoZln.pcap,14858,False,846,841,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:17.540446,1635755777.540446,dilithium2,1000,drop,LzeKrfoZln.pcap,14859,False,846,841,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:20.743408,1635755780.743408,dilithium2,1000,drop,LzeKrfoZln.pcap,14863,True,847,842,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:36:20.783611,1635755780.783611,dilithium2,1000,drop,LzeKrfoZln.pcap,14864,True,847,842,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:36:20.783613,1635755780.783613,dilithium2,1000,drop,LzeKrfoZln.pcap,14865,True,847,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:20.784339,1635755780.784339,dilithium2,1000,drop,LzeKrfoZln.pcap,14866,True,847,842,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:36:20.822924,1635755780.822924,dilithium2,1000,drop,LzeKrfoZln.pcap,14867,True,847,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:20.822925,1635755780.822925,dilithium2,1000,drop,LzeKrfoZln.pcap,14868,True,847,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:20.822925,1635755780.822925,dilithium2,1000,drop,LzeKrfoZln.pcap,14869,True,847,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:20.822925,1635755780.822925,dilithium2,1000,drop,LzeKrfoZln.pcap,14870,True,847,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:20.822926,1635755780.822926,dilithium2,1000,drop,LzeKrfoZln.pcap,14871,True,847,842,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:36:20.824180,1635755780.82418,dilithium2,1000,drop,LzeKrfoZln.pcap,14872,False,847,842,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:20.862475,1635755780.862475,dilithium2,1000,drop,LzeKrfoZln.pcap,14873,False,847,842,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:20.862476,1635755780.862476,dilithium2,1000,drop,LzeKrfoZln.pcap,14874,False,847,842,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:20.862994,1635755780.862994,dilithium2,1000,drop,LzeKrfoZln.pcap,14875,False,847,842,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:20.863070,1635755780.86307,dilithium2,1000,drop,LzeKrfoZln.pcap,14876,False,847,842,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:24.078854,1635755784.078854,dilithium2,1000,drop,LzeKrfoZln.pcap,14880,True,848,843,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:36:24.119015,1635755784.119015,dilithium2,1000,drop,LzeKrfoZln.pcap,14881,True,848,843,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:36:24.119017,1635755784.119017,dilithium2,1000,drop,LzeKrfoZln.pcap,14882,True,848,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:24.120025,1635755784.120025,dilithium2,1000,drop,LzeKrfoZln.pcap,14883,True,848,843,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:36:24.158151,1635755784.158151,dilithium2,1000,drop,LzeKrfoZln.pcap,14884,True,848,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:24.158151,1635755784.158151,dilithium2,1000,drop,LzeKrfoZln.pcap,14885,True,848,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:24.158152,1635755784.158152,dilithium2,1000,drop,LzeKrfoZln.pcap,14886,True,848,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:24.158152,1635755784.158152,dilithium2,1000,drop,LzeKrfoZln.pcap,14887,True,848,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:24.158399,1635755784.158399,dilithium2,1000,drop,LzeKrfoZln.pcap,14888,True,848,843,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:36:24.158898,1635755784.158898,dilithium2,1000,drop,LzeKrfoZln.pcap,14889,True,848,843,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:24.159303,1635755784.159303,dilithium2,1000,drop,LzeKrfoZln.pcap,14890,False,848,843,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:24.196133,1635755784.196133,dilithium2,1000,drop,LzeKrfoZln.pcap,14891,True,848,843,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:24.196868,1635755784.196868,dilithium2,1000,drop,LzeKrfoZln.pcap,14892,False,848,843,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:24.196870,1635755784.19687,dilithium2,1000,drop,LzeKrfoZln.pcap,14893,False,848,843,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:24.197147,1635755784.197147,dilithium2,1000,drop,LzeKrfoZln.pcap,14894,False,848,843,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:24.197199,1635755784.197199,dilithium2,1000,drop,LzeKrfoZln.pcap,14895,False,848,843,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:27.405400,1635755787.4054,dilithium2,1000,drop,LzeKrfoZln.pcap,14899,True,849,844,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:36:27.445637,1635755787.445637,dilithium2,1000,drop,LzeKrfoZln.pcap,14900,True,849,844,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:36:27.445639,1635755787.445639,dilithium2,1000,drop,LzeKrfoZln.pcap,14901,True,849,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:27.446366,1635755787.446366,dilithium2,1000,drop,LzeKrfoZln.pcap,14902,True,849,844,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:36:27.484906,1635755787.484906,dilithium2,1000,drop,LzeKrfoZln.pcap,14903,True,849,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:27.484906,1635755787.484906,dilithium2,1000,drop,LzeKrfoZln.pcap,14904,True,849,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:27.484907,1635755787.484907,dilithium2,1000,drop,LzeKrfoZln.pcap,14905,True,849,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:27.484907,1635755787.484907,dilithium2,1000,drop,LzeKrfoZln.pcap,14906,True,849,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:36:27.484907,1635755787.484907,dilithium2,1000,drop,LzeKrfoZln.pcap,14907,True,849,844,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:36:27.486076,1635755787.486076,dilithium2,1000,drop,LzeKrfoZln.pcap,14908,False,849,844,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:27.524172,1635755787.524172,dilithium2,1000,drop,LzeKrfoZln.pcap,14909,False,849,844,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:27.524174,1635755787.524174,dilithium2,1000,drop,LzeKrfoZln.pcap,14910,False,849,844,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:36:27.524468,1635755787.524468,dilithium2,1000,drop,LzeKrfoZln.pcap,14911,False,849,844,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:27.524848,1635755787.524848,dilithium2,1000,drop,LzeKrfoZln.pcap,14912,False,849,844,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:36:30.769333,1635755790.769333,dilithium2,1000,drop,LzeKrfoZln.pcap,14916,True,850,845,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:36:30.809950,1635755790.80995,dilithium2,1000,drop,LzeKrfoZln.pcap,14917,True,850,845,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:36:30.809952,1635755790.809952,dilithium2,1000,drop,LzeKrfoZln.pcap,14918,True,850,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
