Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-01 10:33:44.719112,1635762824.719112,falcon512,1000,drop,JPstRhxuzB.pcap,13234,False,947,941,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:33:44.719378,1635762824.719378,falcon512,1000,drop,JPstRhxuzB.pcap,13235,False,947,941,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:33:44.719432,1635762824.719432,falcon512,1000,drop,JPstRhxuzB.pcap,13236,False,947,941,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:33:47.927321,1635762827.927321,falcon512,1000,drop,JPstRhxuzB.pcap,13240,True,948,942,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:33:47.967332,1635762827.967332,falcon512,1000,drop,JPstRhxuzB.pcap,13241,True,948,942,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:33:47.967333,1635762827.967333,falcon512,1000,drop,JPstRhxuzB.pcap,13242,True,948,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:33:47.967987,1635762827.967987,falcon512,1000,drop,JPstRhxuzB.pcap,13243,True,948,942,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:33:48.005572,1635762828.005572,falcon512,1000,drop,JPstRhxuzB.pcap,13244,True,948,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:33:48.005573,1635762828.005573,falcon512,1000,drop,JPstRhxuzB.pcap,13245,True,948,942,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:33:48.006208,1635762828.006208,falcon512,1000,drop,JPstRhxuzB.pcap,13246,False,948,942,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:33:48.044101,1635762828.044101,falcon512,1000,drop,JPstRhxuzB.pcap,13247,False,948,942,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:33:48.044102,1635762828.044102,falcon512,1000,drop,JPstRhxuzB.pcap,13248,False,948,942,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:33:48.044382,1635762828.044382,falcon512,1000,drop,JPstRhxuzB.pcap,13249,False,948,942,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:33:48.044444,1635762828.044444,falcon512,1000,drop,JPstRhxuzB.pcap,13250,False,948,942,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:33:51.256261,1635762831.256261,falcon512,1000,drop,JPstRhxuzB.pcap,13254,True,949,943,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:33:51.297316,1635762831.297316,falcon512,1000,drop,JPstRhxuzB.pcap,13255,True,949,943,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:33:51.297318,1635762831.297318,falcon512,1000,drop,JPstRhxuzB.pcap,13256,True,949,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:33:51.297990,1635762831.29799,falcon512,1000,drop,JPstRhxuzB.pcap,13257,True,949,943,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:33:51.336442,1635762831.336442,falcon512,1000,drop,JPstRhxuzB.pcap,13258,True,949,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:33:51.336443,1635762831.336443,falcon512,1000,drop,JPstRhxuzB.pcap,13259,True,949,943,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:33:51.337172,1635762831.337172,falcon512,1000,drop,JPstRhxuzB.pcap,13260,False,949,943,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:33:51.375846,1635762831.375846,falcon512,1000,drop,JPstRhxuzB.pcap,13261,False,949,943,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:33:51.375847,1635762831.375847,falcon512,1000,drop,JPstRhxuzB.pcap,13262,False,949,943,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:33:51.376202,1635762831.376202,falcon512,1000,drop,JPstRhxuzB.pcap,13263,False,949,943,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:33:51.376261,1635762831.376261,falcon512,1000,drop,JPstRhxuzB.pcap,13264,False,949,943,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:33:54.587584,1635762834.587584,falcon512,1000,drop,JPstRhxuzB.pcap,13268,True,950,944,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:33:54.628378,1635762834.628378,falcon512,1000,drop,JPstRhxuzB.pcap,13269,True,950,944,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:33:54.628379,1635762834.628379,falcon512,1000,drop,JPstRhxuzB.pcap,13270,True,950,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:33:54.629214,1635762834.629214,falcon512,1000,drop,JPstRhxuzB.pcap,13271,True,950,944,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:33:54.667569,1635762834.667569,falcon512,1000,drop,JPstRhxuzB.pcap,13272,True,950,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:33:54.667570,1635762834.66757,falcon512,1000,drop,JPstRhxuzB.pcap,13273,True,950,944,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:33:54.668178,1635762834.668178,falcon512,1000,drop,JPstRhxuzB.pcap,13274,False,950,944,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:33:54.706736,1635762834.706736,falcon512,1000,drop,JPstRhxuzB.pcap,13275,False,950,944,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:33:54.706737,1635762834.706737,falcon512,1000,drop,JPstRhxuzB.pcap,13276,False,950,944,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:33:54.707024,1635762834.707024,falcon512,1000,drop,JPstRhxuzB.pcap,13277,False,950,944,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:33:54.707078,1635762834.707078,falcon512,1000,drop,JPstRhxuzB.pcap,13278,False,950,944,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:33:57.912616,1635762837.912616,falcon512,1000,drop,JPstRhxuzB.pcap,13282,True,951,945,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:33:57.952978,1635762837.952978,falcon512,1000,drop,JPstRhxuzB.pcap,13283,True,951,945,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:33:57.952979,1635762837.952979,falcon512,1000,drop,JPstRhxuzB.pcap,13284,True,951,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:33:57.953773,1635762837.953773,falcon512,1000,drop,JPstRhxuzB.pcap,13285,True,951,945,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:33:57.991809,1635762837.991809,falcon512,1000,drop,JPstRhxuzB.pcap,13286,True,951,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:33:57.991810,1635762837.99181,falcon512,1000,drop,JPstRhxuzB.pcap,13287,True,951,945,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:33:57.992399,1635762837.992399,falcon512,1000,drop,JPstRhxuzB.pcap,13288,False,951,945,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:33:58.030710,1635762838.03071,falcon512,1000,drop,JPstRhxuzB.pcap,13289,False,951,945,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:33:58.030711,1635762838.030711,falcon512,1000,drop,JPstRhxuzB.pcap,13290,False,951,945,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:33:58.031034,1635762838.031034,falcon512,1000,drop,JPstRhxuzB.pcap,13291,False,951,945,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:33:58.031099,1635762838.031099,falcon512,1000,drop,JPstRhxuzB.pcap,13292,False,951,945,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:01.239882,1635762841.239882,falcon512,1000,drop,JPstRhxuzB.pcap,13296,True,952,946,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:34:01.279839,1635762841.279839,falcon512,1000,drop,JPstRhxuzB.pcap,13297,True,952,946,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:34:01.279840,1635762841.27984,falcon512,1000,drop,JPstRhxuzB.pcap,13298,True,952,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:01.280682,1635762841.280682,falcon512,1000,drop,JPstRhxuzB.pcap,13299,True,952,946,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:34:01.318376,1635762841.318376,falcon512,1000,drop,JPstRhxuzB.pcap,13300,True,952,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:01.318376,1635762841.318376,falcon512,1000,drop,JPstRhxuzB.pcap,13301,True,952,946,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:34:01.319060,1635762841.31906,falcon512,1000,drop,JPstRhxuzB.pcap,13302,False,952,946,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:01.356963,1635762841.356963,falcon512,1000,drop,JPstRhxuzB.pcap,13303,False,952,946,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:01.356965,1635762841.356965,falcon512,1000,drop,JPstRhxuzB.pcap,13304,False,952,946,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:01.357255,1635762841.357255,falcon512,1000,drop,JPstRhxuzB.pcap,13305,False,952,946,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:01.357310,1635762841.35731,falcon512,1000,drop,JPstRhxuzB.pcap,13306,False,952,946,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:04.570600,1635762844.5706,falcon512,1000,drop,JPstRhxuzB.pcap,13310,True,953,947,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:34:04.610578,1635762844.610578,falcon512,1000,drop,JPstRhxuzB.pcap,13311,True,953,947,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:34:04.610580,1635762844.61058,falcon512,1000,drop,JPstRhxuzB.pcap,13312,True,953,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:04.611280,1635762844.61128,falcon512,1000,drop,JPstRhxuzB.pcap,13313,True,953,947,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:34:04.648890,1635762844.64889,falcon512,1000,drop,JPstRhxuzB.pcap,13314,True,953,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:04.648891,1635762844.648891,falcon512,1000,drop,JPstRhxuzB.pcap,13315,True,953,947,277,188 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:34:04.649654,1635762844.649654,falcon512,1000,drop,JPstRhxuzB.pcap,13316,False,953,947,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:04.687486,1635762844.687486,falcon512,1000,drop,JPstRhxuzB.pcap,13317,False,953,947,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:04.687488,1635762844.687488,falcon512,1000,drop,JPstRhxuzB.pcap,13318,False,953,947,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:04.687819,1635762844.687819,falcon512,1000,drop,JPstRhxuzB.pcap,13319,False,953,947,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:04.688113,1635762844.688113,falcon512,1000,drop,JPstRhxuzB.pcap,13320,False,953,947,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:07.922447,1635762847.922447,falcon512,1000,drop,JPstRhxuzB.pcap,13324,True,954,948,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:34:07.962919,1635762847.962919,falcon512,1000,drop,JPstRhxuzB.pcap,13325,True,954,948,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:34:07.962920,1635762847.96292,falcon512,1000,drop,JPstRhxuzB.pcap,13326,True,954,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:07.963566,1635762847.963566,falcon512,1000,drop,JPstRhxuzB.pcap,13327,True,954,948,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:34:08.001979,1635762848.001979,falcon512,1000,drop,JPstRhxuzB.pcap,13328,True,954,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:08.001980,1635762848.00198,falcon512,1000,drop,JPstRhxuzB.pcap,13329,True,954,948,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:34:08.002550,1635762848.00255,falcon512,1000,drop,JPstRhxuzB.pcap,13330,False,954,948,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:08.040920,1635762848.04092,falcon512,1000,drop,JPstRhxuzB.pcap,13331,False,954,948,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:08.040920,1635762848.04092,falcon512,1000,drop,JPstRhxuzB.pcap,13332,False,954,948,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:08.041203,1635762848.041203,falcon512,1000,drop,JPstRhxuzB.pcap,13333,False,954,948,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:08.041267,1635762848.041267,falcon512,1000,drop,JPstRhxuzB.pcap,13334,False,954,948,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:11.257484,1635762851.257484,falcon512,1000,drop,JPstRhxuzB.pcap,13338,True,955,949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:34:11.298350,1635762851.29835,falcon512,1000,drop,JPstRhxuzB.pcap,13339,True,955,949,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:34:11.298351,1635762851.298351,falcon512,1000,drop,JPstRhxuzB.pcap,13340,True,955,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:11.299165,1635762851.299165,falcon512,1000,drop,JPstRhxuzB.pcap,13341,True,955,949,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:34:11.337767,1635762851.337767,falcon512,1000,drop,JPstRhxuzB.pcap,13342,True,955,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:11.337768,1635762851.337768,falcon512,1000,drop,JPstRhxuzB.pcap,13343,True,955,949,277,188 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:34:11.338424,1635762851.338424,falcon512,1000,drop,JPstRhxuzB.pcap,13344,False,955,949,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:11.377171,1635762851.377171,falcon512,1000,drop,JPstRhxuzB.pcap,13345,False,955,949,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:11.377172,1635762851.377172,falcon512,1000,drop,JPstRhxuzB.pcap,13346,False,955,949,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:11.377476,1635762851.377476,falcon512,1000,drop,JPstRhxuzB.pcap,13347,False,955,949,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:11.377535,1635762851.377535,falcon512,1000,drop,JPstRhxuzB.pcap,13348,False,955,949,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:14.592855,1635762854.592855,falcon512,1000,drop,JPstRhxuzB.pcap,13352,True,956,950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:34:14.633594,1635762854.633594,falcon512,1000,drop,JPstRhxuzB.pcap,13353,True,956,950,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:34:14.633595,1635762854.633595,falcon512,1000,drop,JPstRhxuzB.pcap,13354,True,956,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:14.634248,1635762854.634248,falcon512,1000,drop,JPstRhxuzB.pcap,13355,True,956,950,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:34:14.672626,1635762854.672626,falcon512,1000,drop,JPstRhxuzB.pcap,13356,True,956,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:14.672627,1635762854.672627,falcon512,1000,drop,JPstRhxuzB.pcap,13357,True,956,950,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:34:14.673292,1635762854.673292,falcon512,1000,drop,JPstRhxuzB.pcap,13358,False,956,950,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:14.711932,1635762854.711932,falcon512,1000,drop,JPstRhxuzB.pcap,13359,False,956,950,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:14.711933,1635762854.711933,falcon512,1000,drop,JPstRhxuzB.pcap,13360,False,956,950,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:14.712215,1635762854.712215,falcon512,1000,drop,JPstRhxuzB.pcap,13361,False,956,950,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:14.712268,1635762854.712268,falcon512,1000,drop,JPstRhxuzB.pcap,13362,False,956,950,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:17.920065,1635762857.920065,falcon512,1000,drop,JPstRhxuzB.pcap,13366,True,957,951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:34:17.960424,1635762857.960424,falcon512,1000,drop,JPstRhxuzB.pcap,13367,True,957,951,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:34:17.960425,1635762857.960425,falcon512,1000,drop,JPstRhxuzB.pcap,13368,True,957,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:17.961325,1635762857.961325,falcon512,1000,drop,JPstRhxuzB.pcap,13369,True,957,951,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:34:17.999220,1635762857.99922,falcon512,1000,drop,JPstRhxuzB.pcap,13370,True,957,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:17.999221,1635762857.999221,falcon512,1000,drop,JPstRhxuzB.pcap,13371,True,957,951,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:34:18.000002,1635762858.000002,falcon512,1000,drop,JPstRhxuzB.pcap,13372,False,957,951,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:18.038158,1635762858.038158,falcon512,1000,drop,JPstRhxuzB.pcap,13373,False,957,951,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:18.038160,1635762858.03816,falcon512,1000,drop,JPstRhxuzB.pcap,13374,False,957,951,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:18.038473,1635762858.038473,falcon512,1000,drop,JPstRhxuzB.pcap,13375,False,957,951,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:18.038536,1635762858.038536,falcon512,1000,drop,JPstRhxuzB.pcap,13376,False,957,951,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:21.266806,1635762861.266806,falcon512,1000,drop,JPstRhxuzB.pcap,13380,True,958,952,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:34:21.307191,1635762861.307191,falcon512,1000,drop,JPstRhxuzB.pcap,13381,True,958,952,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:34:21.307193,1635762861.307193,falcon512,1000,drop,JPstRhxuzB.pcap,13382,True,958,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:21.307849,1635762861.307849,falcon512,1000,drop,JPstRhxuzB.pcap,13383,True,958,952,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:34:21.345904,1635762861.345904,falcon512,1000,drop,JPstRhxuzB.pcap,13384,True,958,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:21.345905,1635762861.345905,falcon512,1000,drop,JPstRhxuzB.pcap,13385,True,958,952,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:34:21.346684,1635762861.346684,falcon512,1000,drop,JPstRhxuzB.pcap,13386,False,958,952,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:21.384931,1635762861.384931,falcon512,1000,drop,JPstRhxuzB.pcap,13387,False,958,952,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:21.384932,1635762861.384932,falcon512,1000,drop,JPstRhxuzB.pcap,13388,False,958,952,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:21.385260,1635762861.38526,falcon512,1000,drop,JPstRhxuzB.pcap,13389,False,958,952,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:21.385342,1635762861.385342,falcon512,1000,drop,JPstRhxuzB.pcap,13390,False,958,952,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:24.589879,1635762864.589879,falcon512,1000,drop,JPstRhxuzB.pcap,13394,True,959,953,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:34:24.630719,1635762864.630719,falcon512,1000,drop,JPstRhxuzB.pcap,13395,True,959,953,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:34:24.630720,1635762864.63072,falcon512,1000,drop,JPstRhxuzB.pcap,13396,True,959,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:24.631613,1635762864.631613,falcon512,1000,drop,JPstRhxuzB.pcap,13397,True,959,953,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:34:24.670167,1635762864.670167,falcon512,1000,drop,JPstRhxuzB.pcap,13398,True,959,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:24.670168,1635762864.670168,falcon512,1000,drop,JPstRhxuzB.pcap,13399,True,959,953,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:34:24.670871,1635762864.670871,falcon512,1000,drop,JPstRhxuzB.pcap,13400,False,959,953,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:24.709472,1635762864.709472,falcon512,1000,drop,JPstRhxuzB.pcap,13401,False,959,953,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:24.709473,1635762864.709473,falcon512,1000,drop,JPstRhxuzB.pcap,13402,False,959,953,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:24.709762,1635762864.709762,falcon512,1000,drop,JPstRhxuzB.pcap,13403,False,959,953,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:24.709812,1635762864.709812,falcon512,1000,drop,JPstRhxuzB.pcap,13404,False,959,953,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:27.919779,1635762867.919779,falcon512,1000,drop,JPstRhxuzB.pcap,13408,True,960,954,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:34:27.960064,1635762867.960064,falcon512,1000,drop,JPstRhxuzB.pcap,13409,True,960,954,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:34:27.960065,1635762867.960065,falcon512,1000,drop,JPstRhxuzB.pcap,13410,True,960,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:27.960908,1635762867.960908,falcon512,1000,drop,JPstRhxuzB.pcap,13411,True,960,954,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:34:27.998823,1635762867.998823,falcon512,1000,drop,JPstRhxuzB.pcap,13412,True,960,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:27.998824,1635762867.998824,falcon512,1000,drop,JPstRhxuzB.pcap,13413,True,960,954,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:34:27.999712,1635762867.999712,falcon512,1000,drop,JPstRhxuzB.pcap,13414,False,960,954,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:28.037834,1635762868.037834,falcon512,1000,drop,JPstRhxuzB.pcap,13415,False,960,954,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:28.037834,1635762868.037834,falcon512,1000,drop,JPstRhxuzB.pcap,13416,False,960,954,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 10:34:28.038136,1635762868.038136,falcon512,1000,drop,JPstRhxuzB.pcap,13417,False,960,954,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:28.038191,1635762868.038191,falcon512,1000,drop,JPstRhxuzB.pcap,13418,False,960,954,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 10:34:31.256417,1635762871.256417,falcon512,1000,drop,JPstRhxuzB.pcap,13422,True,961,955,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 10:34:31.296408,1635762871.296408,falcon512,1000,drop,JPstRhxuzB.pcap,13423,True,961,955,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 10:34:31.296411,1635762871.296411,falcon512,1000,drop,JPstRhxuzB.pcap,13424,True,961,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:31.297114,1635762871.297114,falcon512,1000,drop,JPstRhxuzB.pcap,13425,True,961,955,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 10:34:31.334619,1635762871.334619,falcon512,1000,drop,JPstRhxuzB.pcap,13426,True,961,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 10:34:31.334620,1635762871.33462,falcon512,1000,drop,JPstRhxuzB.pcap,13427,True,961,955,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 10:34:31.335351,1635762871.335351,falcon512,1000,drop,JPstRhxuzB.pcap,13428,False,961,955,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
