Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635762921.242435,1635762921.321436,970,79.00094985961914,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762924.56444,1635762924.644794,971,80.35397529602051,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635762927.898453,1635762927.976907,972,78.45401763916016,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762931.22658,1635762931.30642,973,79.84018325805664,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762934.554548,1635762934.634588,974,80.03997802734375,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762937.887062,1635762937.966486,975,79.42390441894531,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762941.222387,1635762941.300506,976,78.11903953552246,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762944.563976,1635762944.643843,977,79.86688613891602,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762947.895825,1635762947.974093,978,78.26805114746094,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762951.228065,1635762951.30725,979,79.18500900268555,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762954.553331,1635762954.631804,980,78.47309112548828,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762957.875781,1635762957.954474,981,78.69291305541992,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635762961.207745,1635762961.287234,982,79.48899269104004,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762964.542002,1635762964.622006,983,80.00397682189941,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762967.862228,1635762967.940669,984,78.44114303588867,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762971.190596,1635762971.26971,985,79.11396026611328,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762974.524201,1635762974.603574,986,79.37312126159668,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6626,1329,10,5,6510,983,
1635762977.852006,1635762977.931098,987,79.09202575683594,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6642,1329,10,5,6526,983,
1635762981.183223,1635762981.261486,988,78.2630443572998,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635762984.842965,1635762984.92273,989,79.76508140563965,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6629,1329,10,5,6513,983,
1635762988.173124,1635762988.253107,990,79.98299598693848,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762991.506557,1635762991.586234,991,79.67710494995117,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762994.831093,1635762994.910421,992,79.32782173156738,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762998.153079,1635762998.234009,993,80.92999458312988,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6627,1329,10,5,6511,983,
1635763001.482465,1635763001.561728,994,79.26297187805176,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635763004.81119,1635763004.8903,995,79.11014556884766,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635763008.139172,1635763008.217565,996,78.39298248291016,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
