Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-01 09:36:34.592098,1635759394.592098,dilithium3,1000,drop,HcNyqEIRuf.pcap,18439,False,925,921,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:37.825345,1635759397.825345,dilithium3,1000,drop,HcNyqEIRuf.pcap,18443,True,926,922,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:36:37.865371,1635759397.865371,dilithium3,1000,drop,HcNyqEIRuf.pcap,18444,True,926,922,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:36:37.865372,1635759397.865372,dilithium3,1000,drop,HcNyqEIRuf.pcap,18445,True,926,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:37.866039,1635759397.866039,dilithium3,1000,drop,HcNyqEIRuf.pcap,18446,True,926,922,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:36:37.904483,1635759397.904483,dilithium3,1000,drop,HcNyqEIRuf.pcap,18447,True,926,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:37.904484,1635759397.904484,dilithium3,1000,drop,HcNyqEIRuf.pcap,18448,True,926,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:37.904484,1635759397.904484,dilithium3,1000,drop,HcNyqEIRuf.pcap,18449,True,926,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:37.904485,1635759397.904485,dilithium3,1000,drop,HcNyqEIRuf.pcap,18450,True,926,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:37.904774,1635759397.904774,dilithium3,1000,drop,HcNyqEIRuf.pcap,18451,True,926,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:37.904774,1635759397.904774,dilithium3,1000,drop,HcNyqEIRuf.pcap,18452,True,926,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:37.904775,1635759397.904775,dilithium3,1000,drop,HcNyqEIRuf.pcap,18453,True,926,922,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:36:37.905511,1635759397.905511,dilithium3,1000,drop,HcNyqEIRuf.pcap,18454,True,926,922,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:37.906400,1635759397.9064,dilithium3,1000,drop,HcNyqEIRuf.pcap,18455,False,926,922,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:36:37.942786,1635759397.942786,dilithium3,1000,drop,HcNyqEIRuf.pcap,18456,True,926,922,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:37.944004,1635759397.944004,dilithium3,1000,drop,HcNyqEIRuf.pcap,18457,False,926,922,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:37.944005,1635759397.944005,dilithium3,1000,drop,HcNyqEIRuf.pcap,18458,False,926,922,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:36:37.944381,1635759397.944381,dilithium3,1000,drop,HcNyqEIRuf.pcap,18459,False,926,922,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:37.944437,1635759397.944437,dilithium3,1000,drop,HcNyqEIRuf.pcap,18460,False,926,922,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:41.157634,1635759401.157634,dilithium3,1000,drop,HcNyqEIRuf.pcap,18464,True,927,923,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:36:41.197441,1635759401.197441,dilithium3,1000,drop,HcNyqEIRuf.pcap,18465,True,927,923,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:36:41.197443,1635759401.197443,dilithium3,1000,drop,HcNyqEIRuf.pcap,18466,True,927,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:41.198173,1635759401.198173,dilithium3,1000,drop,HcNyqEIRuf.pcap,18467,True,927,923,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:36:41.236425,1635759401.236425,dilithium3,1000,drop,HcNyqEIRuf.pcap,18468,True,927,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:41.236428,1635759401.236428,dilithium3,1000,drop,HcNyqEIRuf.pcap,18469,True,927,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:41.236428,1635759401.236428,dilithium3,1000,drop,HcNyqEIRuf.pcap,18470,True,927,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:41.236428,1635759401.236428,dilithium3,1000,drop,HcNyqEIRuf.pcap,18471,True,927,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:41.236724,1635759401.236724,dilithium3,1000,drop,HcNyqEIRuf.pcap,18472,True,927,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:41.236725,1635759401.236725,dilithium3,1000,drop,HcNyqEIRuf.pcap,18473,True,927,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:41.236725,1635759401.236725,dilithium3,1000,drop,HcNyqEIRuf.pcap,18474,True,927,923,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:36:41.237342,1635759401.237342,dilithium3,1000,drop,HcNyqEIRuf.pcap,18475,True,927,923,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:41.238167,1635759401.238167,dilithium3,1000,drop,HcNyqEIRuf.pcap,18476,False,927,923,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:36:41.274465,1635759401.274465,dilithium3,1000,drop,HcNyqEIRuf.pcap,18477,True,927,923,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:41.275654,1635759401.275654,dilithium3,1000,drop,HcNyqEIRuf.pcap,18478,False,927,923,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:41.275655,1635759401.275655,dilithium3,1000,drop,HcNyqEIRuf.pcap,18479,False,927,923,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:36:41.275911,1635759401.275911,dilithium3,1000,drop,HcNyqEIRuf.pcap,18480,False,927,923,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:41.275967,1635759401.275967,dilithium3,1000,drop,HcNyqEIRuf.pcap,18481,False,927,923,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:44.500178,1635759404.500178,dilithium3,1000,drop,HcNyqEIRuf.pcap,18485,True,928,924,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:36:44.540357,1635759404.540357,dilithium3,1000,drop,HcNyqEIRuf.pcap,18486,True,928,924,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:36:44.540357,1635759404.540357,dilithium3,1000,drop,HcNyqEIRuf.pcap,18487,True,928,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:44.541075,1635759404.541075,dilithium3,1000,drop,HcNyqEIRuf.pcap,18488,True,928,924,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:36:44.579760,1635759404.57976,dilithium3,1000,drop,HcNyqEIRuf.pcap,18489,True,928,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:44.579761,1635759404.579761,dilithium3,1000,drop,HcNyqEIRuf.pcap,18490,True,928,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:44.580065,1635759404.580065,dilithium3,1000,drop,HcNyqEIRuf.pcap,18491,True,928,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:44.580065,1635759404.580065,dilithium3,1000,drop,HcNyqEIRuf.pcap,18492,True,928,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:44.580066,1635759404.580066,dilithium3,1000,drop,HcNyqEIRuf.pcap,18493,True,928,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:44.580066,1635759404.580066,dilithium3,1000,drop,HcNyqEIRuf.pcap,18494,True,928,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:44.580066,1635759404.580066,dilithium3,1000,drop,HcNyqEIRuf.pcap,18495,True,928,924,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:36:44.580292,1635759404.580292,dilithium3,1000,drop,HcNyqEIRuf.pcap,18496,True,928,924,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:44.581341,1635759404.581341,dilithium3,1000,drop,HcNyqEIRuf.pcap,18497,False,928,924,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:36:44.617960,1635759404.61796,dilithium3,1000,drop,HcNyqEIRuf.pcap,18498,True,928,924,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:44.619234,1635759404.619234,dilithium3,1000,drop,HcNyqEIRuf.pcap,18499,False,928,924,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:44.619235,1635759404.619235,dilithium3,1000,drop,HcNyqEIRuf.pcap,18500,False,928,924,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:36:44.619477,1635759404.619477,dilithium3,1000,drop,HcNyqEIRuf.pcap,18501,False,928,924,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:44.619530,1635759404.61953,dilithium3,1000,drop,HcNyqEIRuf.pcap,18502,False,928,924,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:47.826851,1635759407.826851,dilithium3,1000,drop,HcNyqEIRuf.pcap,18506,True,929,925,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:36:47.867092,1635759407.867092,dilithium3,1000,drop,HcNyqEIRuf.pcap,18507,True,929,925,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:36:47.867094,1635759407.867094,dilithium3,1000,drop,HcNyqEIRuf.pcap,18508,True,929,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:47.867813,1635759407.867813,dilithium3,1000,drop,HcNyqEIRuf.pcap,18509,True,929,925,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:36:47.906707,1635759407.906707,dilithium3,1000,drop,HcNyqEIRuf.pcap,18510,True,929,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:47.906708,1635759407.906708,dilithium3,1000,drop,HcNyqEIRuf.pcap,18511,True,929,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:47.906708,1635759407.906708,dilithium3,1000,drop,HcNyqEIRuf.pcap,18512,True,929,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:47.906708,1635759407.906708,dilithium3,1000,drop,HcNyqEIRuf.pcap,18513,True,929,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:47.906708,1635759407.906708,dilithium3,1000,drop,HcNyqEIRuf.pcap,18514,True,929,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:47.906709,1635759407.906709,dilithium3,1000,drop,HcNyqEIRuf.pcap,18515,True,929,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:47.906709,1635759407.906709,dilithium3,1000,drop,HcNyqEIRuf.pcap,18516,True,929,925,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:36:47.908236,1635759407.908236,dilithium3,1000,drop,HcNyqEIRuf.pcap,18517,False,929,925,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:36:47.946197,1635759407.946197,dilithium3,1000,drop,HcNyqEIRuf.pcap,18518,False,929,925,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:47.946197,1635759407.946197,dilithium3,1000,drop,HcNyqEIRuf.pcap,18519,False,929,925,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:36:47.946486,1635759407.946486,dilithium3,1000,drop,HcNyqEIRuf.pcap,18520,False,929,925,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:47.946547,1635759407.946547,dilithium3,1000,drop,HcNyqEIRuf.pcap,18521,False,929,925,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:51.158783,1635759411.158783,dilithium3,1000,drop,HcNyqEIRuf.pcap,18525,True,930,926,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:36:51.199354,1635759411.199354,dilithium3,1000,drop,HcNyqEIRuf.pcap,18526,True,930,926,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:36:51.199356,1635759411.199356,dilithium3,1000,drop,HcNyqEIRuf.pcap,18527,True,930,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:51.200113,1635759411.200113,dilithium3,1000,drop,HcNyqEIRuf.pcap,18528,True,930,926,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:36:51.239339,1635759411.239339,dilithium3,1000,drop,HcNyqEIRuf.pcap,18529,True,930,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:51.239340,1635759411.23934,dilithium3,1000,drop,HcNyqEIRuf.pcap,18530,True,930,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:51.239341,1635759411.239341,dilithium3,1000,drop,HcNyqEIRuf.pcap,18531,True,930,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:51.239341,1635759411.239341,dilithium3,1000,drop,HcNyqEIRuf.pcap,18532,True,930,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:51.239341,1635759411.239341,dilithium3,1000,drop,HcNyqEIRuf.pcap,18533,True,930,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:51.239633,1635759411.239633,dilithium3,1000,drop,HcNyqEIRuf.pcap,18534,True,930,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:51.239634,1635759411.239634,dilithium3,1000,drop,HcNyqEIRuf.pcap,18535,True,930,926,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:36:51.241130,1635759411.24113,dilithium3,1000,drop,HcNyqEIRuf.pcap,18536,False,930,926,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:36:51.279807,1635759411.279807,dilithium3,1000,drop,HcNyqEIRuf.pcap,18537,False,930,926,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:51.279807,1635759411.279807,dilithium3,1000,drop,HcNyqEIRuf.pcap,18538,False,930,926,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:36:51.280072,1635759411.280072,dilithium3,1000,drop,HcNyqEIRuf.pcap,18539,False,930,926,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:51.282571,1635759411.282571,dilithium3,1000,drop,HcNyqEIRuf.pcap,18540,False,930,926,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:54.496898,1635759414.496898,dilithium3,1000,drop,HcNyqEIRuf.pcap,18544,True,931,927,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:36:54.537820,1635759414.53782,dilithium3,1000,drop,HcNyqEIRuf.pcap,18545,True,931,927,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:36:54.537821,1635759414.537821,dilithium3,1000,drop,HcNyqEIRuf.pcap,18546,True,931,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:54.538581,1635759414.538581,dilithium3,1000,drop,HcNyqEIRuf.pcap,18547,True,931,927,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:36:54.577846,1635759414.577846,dilithium3,1000,drop,HcNyqEIRuf.pcap,18548,True,931,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:54.577847,1635759414.577847,dilithium3,1000,drop,HcNyqEIRuf.pcap,18549,True,931,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:54.577848,1635759414.577848,dilithium3,1000,drop,HcNyqEIRuf.pcap,18550,True,931,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:54.577848,1635759414.577848,dilithium3,1000,drop,HcNyqEIRuf.pcap,18551,True,931,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:54.577848,1635759414.577848,dilithium3,1000,drop,HcNyqEIRuf.pcap,18552,True,931,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:54.578152,1635759414.578152,dilithium3,1000,drop,HcNyqEIRuf.pcap,18553,True,931,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:54.578152,1635759414.578152,dilithium3,1000,drop,HcNyqEIRuf.pcap,18554,True,931,927,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:36:54.578795,1635759414.578795,dilithium3,1000,drop,HcNyqEIRuf.pcap,18555,True,931,927,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:54.579445,1635759414.579445,dilithium3,1000,drop,HcNyqEIRuf.pcap,18556,False,931,927,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:36:54.616891,1635759414.616891,dilithium3,1000,drop,HcNyqEIRuf.pcap,18557,True,931,927,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:54.617974,1635759414.617974,dilithium3,1000,drop,HcNyqEIRuf.pcap,18558,False,931,927,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:54.617974,1635759414.617974,dilithium3,1000,drop,HcNyqEIRuf.pcap,18559,False,931,927,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:36:54.618277,1635759414.618277,dilithium3,1000,drop,HcNyqEIRuf.pcap,18560,False,931,927,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:54.618336,1635759414.618336,dilithium3,1000,drop,HcNyqEIRuf.pcap,18561,False,931,927,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:57.826387,1635759417.826387,dilithium3,1000,drop,HcNyqEIRuf.pcap,18565,True,932,928,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:36:57.866383,1635759417.866383,dilithium3,1000,drop,HcNyqEIRuf.pcap,18566,True,932,928,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:36:57.866386,1635759417.866386,dilithium3,1000,drop,HcNyqEIRuf.pcap,18567,True,932,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:57.867213,1635759417.867213,dilithium3,1000,drop,HcNyqEIRuf.pcap,18568,True,932,928,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:36:57.905956,1635759417.905956,dilithium3,1000,drop,HcNyqEIRuf.pcap,18569,True,932,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:57.905958,1635759417.905958,dilithium3,1000,drop,HcNyqEIRuf.pcap,18570,True,932,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:57.905959,1635759417.905959,dilithium3,1000,drop,HcNyqEIRuf.pcap,18571,True,932,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:57.905959,1635759417.905959,dilithium3,1000,drop,HcNyqEIRuf.pcap,18572,True,932,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:57.905959,1635759417.905959,dilithium3,1000,drop,HcNyqEIRuf.pcap,18573,True,932,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:57.905959,1635759417.905959,dilithium3,1000,drop,HcNyqEIRuf.pcap,18574,True,932,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:36:57.905959,1635759417.905959,dilithium3,1000,drop,HcNyqEIRuf.pcap,18575,True,932,928,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:36:57.907496,1635759417.907496,dilithium3,1000,drop,HcNyqEIRuf.pcap,18576,False,932,928,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:36:57.945472,1635759417.945472,dilithium3,1000,drop,HcNyqEIRuf.pcap,18577,False,932,928,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:57.945473,1635759417.945473,dilithium3,1000,drop,HcNyqEIRuf.pcap,18578,False,932,928,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:36:57.945760,1635759417.94576,dilithium3,1000,drop,HcNyqEIRuf.pcap,18579,False,932,928,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:36:57.945815,1635759417.945815,dilithium3,1000,drop,HcNyqEIRuf.pcap,18580,False,932,928,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:37:01.166926,1635759421.166926,dilithium3,1000,drop,HcNyqEIRuf.pcap,18584,True,933,929,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:37:01.207732,1635759421.207732,dilithium3,1000,drop,HcNyqEIRuf.pcap,18585,True,933,929,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:37:01.207733,1635759421.207733,dilithium3,1000,drop,HcNyqEIRuf.pcap,18586,True,933,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:01.208573,1635759421.208573,dilithium3,1000,drop,HcNyqEIRuf.pcap,18587,True,933,929,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:37:01.247863,1635759421.247863,dilithium3,1000,drop,HcNyqEIRuf.pcap,18588,True,933,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:01.247864,1635759421.247864,dilithium3,1000,drop,HcNyqEIRuf.pcap,18589,True,933,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:01.247864,1635759421.247864,dilithium3,1000,drop,HcNyqEIRuf.pcap,18590,True,933,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:01.247864,1635759421.247864,dilithium3,1000,drop,HcNyqEIRuf.pcap,18591,True,933,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:01.248154,1635759421.248154,dilithium3,1000,drop,HcNyqEIRuf.pcap,18592,True,933,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:01.248155,1635759421.248155,dilithium3,1000,drop,HcNyqEIRuf.pcap,18593,True,933,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:01.248155,1635759421.248155,dilithium3,1000,drop,HcNyqEIRuf.pcap,18594,True,933,929,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:37:01.248717,1635759421.248717,dilithium3,1000,drop,HcNyqEIRuf.pcap,18595,True,933,929,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:01.249708,1635759421.249708,dilithium3,1000,drop,HcNyqEIRuf.pcap,18596,False,933,929,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:37:01.286761,1635759421.286761,dilithium3,1000,drop,HcNyqEIRuf.pcap,18597,True,933,929,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:01.288230,1635759421.28823,dilithium3,1000,drop,HcNyqEIRuf.pcap,18598,False,933,929,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:37:01.288231,1635759421.288231,dilithium3,1000,drop,HcNyqEIRuf.pcap,18599,False,933,929,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:37:01.288582,1635759421.288582,dilithium3,1000,drop,HcNyqEIRuf.pcap,18600,False,933,929,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:37:01.288640,1635759421.28864,dilithium3,1000,drop,HcNyqEIRuf.pcap,18601,False,933,929,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:37:04.530981,1635759424.530981,dilithium3,1000,drop,HcNyqEIRuf.pcap,18605,True,934,930,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:37:04.571689,1635759424.571689,dilithium3,1000,drop,HcNyqEIRuf.pcap,18606,True,934,930,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:37:04.571690,1635759424.57169,dilithium3,1000,drop,HcNyqEIRuf.pcap,18607,True,934,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:04.572460,1635759424.57246,dilithium3,1000,drop,HcNyqEIRuf.pcap,18608,True,934,930,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:37:04.611715,1635759424.611715,dilithium3,1000,drop,HcNyqEIRuf.pcap,18609,True,934,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:04.611717,1635759424.611717,dilithium3,1000,drop,HcNyqEIRuf.pcap,18610,True,934,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:04.611718,1635759424.611718,dilithium3,1000,drop,HcNyqEIRuf.pcap,18611,True,934,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:04.611718,1635759424.611718,dilithium3,1000,drop,HcNyqEIRuf.pcap,18612,True,934,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:04.611718,1635759424.611718,dilithium3,1000,drop,HcNyqEIRuf.pcap,18613,True,934,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:04.612025,1635759424.612025,dilithium3,1000,drop,HcNyqEIRuf.pcap,18614,True,934,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:04.612026,1635759424.612026,dilithium3,1000,drop,HcNyqEIRuf.pcap,18615,True,934,930,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:37:04.612900,1635759424.6129,dilithium3,1000,drop,HcNyqEIRuf.pcap,18616,True,934,930,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:37:04.613610,1635759424.61361,dilithium3,1000,drop,HcNyqEIRuf.pcap,18617,False,934,930,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
