Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:11:29.153141,1634159489.153141,dilithium5,100,drop,HsvWrLpTqm.pcap,195,False,10,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:29.153482,1634159489.153482,dilithium5,100,drop,HsvWrLpTqm.pcap,196,False,10,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:33.383847,1634159493.383847,dilithium5,100,drop,HsvWrLpTqm.pcap,201,True,11,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:11:33.535489,1634159493.535489,dilithium5,100,drop,HsvWrLpTqm.pcap,202,True,11,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:11:33.622930,1634159493.62293,dilithium5,100,drop,HsvWrLpTqm.pcap,203,True,11,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:11:33.622932,1634159493.622932,dilithium5,100,drop,HsvWrLpTqm.pcap,204,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:33.623692,1634159493.623692,dilithium5,100,drop,HsvWrLpTqm.pcap,205,True,11,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:11:33.772900,1634159493.7729,dilithium5,100,drop,HsvWrLpTqm.pcap,206,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:33.772902,1634159493.772902,dilithium5,100,drop,HsvWrLpTqm.pcap,207,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:33.772902,1634159493.772902,dilithium5,100,drop,HsvWrLpTqm.pcap,208,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:33.774029,1634159493.774029,dilithium5,100,drop,HsvWrLpTqm.pcap,209,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:33.861448,1634159493.861448,dilithium5,100,drop,HsvWrLpTqm.pcap,210,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:33.861451,1634159493.861451,dilithium5,100,drop,HsvWrLpTqm.pcap,211,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:33.861451,1634159493.861451,dilithium5,100,drop,HsvWrLpTqm.pcap,212,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:33.861452,1634159493.861452,dilithium5,100,drop,HsvWrLpTqm.pcap,213,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:33.861452,1634159493.861452,dilithium5,100,drop,HsvWrLpTqm.pcap,214,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:33.861452,1634159493.861452,dilithium5,100,drop,HsvWrLpTqm.pcap,215,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:33.861452,1634159493.861452,dilithium5,100,drop,HsvWrLpTqm.pcap,216,True,11,15,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:11:33.863330,1634159493.86333,dilithium5,100,drop,HsvWrLpTqm.pcap,217,False,11,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:11:34.010595,1634159494.010595,dilithium5,100,drop,HsvWrLpTqm.pcap,218,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:34.100424,1634159494.100424,dilithium5,100,drop,HsvWrLpTqm.pcap,219,False,11,15,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:34.100426,1634159494.100426,dilithium5,100,drop,HsvWrLpTqm.pcap,220,False,11,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:11:34.100782,1634159494.100782,dilithium5,100,drop,HsvWrLpTqm.pcap,221,False,11,15,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:34.101567,1634159494.101567,dilithium5,100,drop,HsvWrLpTqm.pcap,222,False,11,15,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:38.368419,1634159498.368419,dilithium5,100,drop,HsvWrLpTqm.pcap,227,True,12,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:11:38.520661,1634159498.520661,dilithium5,100,drop,HsvWrLpTqm.pcap,228,True,12,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:11:38.605668,1634159498.605668,dilithium5,100,drop,HsvWrLpTqm.pcap,229,True,12,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:11:38.605670,1634159498.60567,dilithium5,100,drop,HsvWrLpTqm.pcap,230,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:38.606618,1634159498.606618,dilithium5,100,drop,HsvWrLpTqm.pcap,231,True,12,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:11:38.755500,1634159498.7555,dilithium5,100,drop,HsvWrLpTqm.pcap,232,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:38.755503,1634159498.755503,dilithium5,100,drop,HsvWrLpTqm.pcap,233,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:38.755503,1634159498.755503,dilithium5,100,drop,HsvWrLpTqm.pcap,234,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:38.756201,1634159498.756201,dilithium5,100,drop,HsvWrLpTqm.pcap,235,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:38.842060,1634159498.84206,dilithium5,100,drop,HsvWrLpTqm.pcap,236,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:38.842061,1634159498.842061,dilithium5,100,drop,HsvWrLpTqm.pcap,237,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:38.842062,1634159498.842062,dilithium5,100,drop,HsvWrLpTqm.pcap,238,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:38.842062,1634159498.842062,dilithium5,100,drop,HsvWrLpTqm.pcap,239,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:38.842062,1634159498.842062,dilithium5,100,drop,HsvWrLpTqm.pcap,240,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:38.842062,1634159498.842062,dilithium5,100,drop,HsvWrLpTqm.pcap,241,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:38.842062,1634159498.842062,dilithium5,100,drop,HsvWrLpTqm.pcap,242,True,12,17,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:11:38.843759,1634159498.843759,dilithium5,100,drop,HsvWrLpTqm.pcap,243,False,12,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:11:38.990360,1634159498.99036,dilithium5,100,drop,HsvWrLpTqm.pcap,244,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:39.078617,1634159499.078617,dilithium5,100,drop,HsvWrLpTqm.pcap,245,False,12,17,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:39.078618,1634159499.078618,dilithium5,100,drop,HsvWrLpTqm.pcap,246,False,12,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:11:39.079035,1634159499.079035,dilithium5,100,drop,HsvWrLpTqm.pcap,247,False,12,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:39.079099,1634159499.079099,dilithium5,100,drop,HsvWrLpTqm.pcap,248,False,12,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:43.267516,1634159503.267516,dilithium5,100,drop,HsvWrLpTqm.pcap,252,True,13,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:11:43.420165,1634159503.420165,dilithium5,100,drop,HsvWrLpTqm.pcap,253,True,13,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:11:43.518923,1634159503.518923,dilithium5,100,drop,HsvWrLpTqm.pcap,254,True,13,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:11:43.518925,1634159503.518925,dilithium5,100,drop,HsvWrLpTqm.pcap,255,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:43.519724,1634159503.519724,dilithium5,100,drop,HsvWrLpTqm.pcap,256,True,13,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:11:43.669458,1634159503.669458,dilithium5,100,drop,HsvWrLpTqm.pcap,257,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:43.669460,1634159503.66946,dilithium5,100,drop,HsvWrLpTqm.pcap,258,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:43.669460,1634159503.66946,dilithium5,100,drop,HsvWrLpTqm.pcap,259,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:43.670039,1634159503.670039,dilithium5,100,drop,HsvWrLpTqm.pcap,260,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:43.769541,1634159503.769541,dilithium5,100,drop,HsvWrLpTqm.pcap,261,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:43.769542,1634159503.769542,dilithium5,100,drop,HsvWrLpTqm.pcap,262,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:43.769542,1634159503.769542,dilithium5,100,drop,HsvWrLpTqm.pcap,263,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:43.769542,1634159503.769542,dilithium5,100,drop,HsvWrLpTqm.pcap,264,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:43.769543,1634159503.769543,dilithium5,100,drop,HsvWrLpTqm.pcap,265,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:43.769543,1634159503.769543,dilithium5,100,drop,HsvWrLpTqm.pcap,266,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:43.769543,1634159503.769543,dilithium5,100,drop,HsvWrLpTqm.pcap,267,True,13,19,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:11:43.771563,1634159503.771563,dilithium5,100,drop,HsvWrLpTqm.pcap,268,False,13,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:11:43.918652,1634159503.918652,dilithium5,100,drop,HsvWrLpTqm.pcap,269,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:44.020723,1634159504.020723,dilithium5,100,drop,HsvWrLpTqm.pcap,270,False,13,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:44.020724,1634159504.020724,dilithium5,100,drop,HsvWrLpTqm.pcap,271,False,13,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:11:44.021026,1634159504.021026,dilithium5,100,drop,HsvWrLpTqm.pcap,272,False,13,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:44.021080,1634159504.02108,dilithium5,100,drop,HsvWrLpTqm.pcap,273,False,13,19,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:48.209868,1634159508.209868,dilithium5,100,drop,HsvWrLpTqm.pcap,278,True,14,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:11:48.364979,1634159508.364979,dilithium5,100,drop,HsvWrLpTqm.pcap,279,True,14,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:11:48.461315,1634159508.461315,dilithium5,100,drop,HsvWrLpTqm.pcap,280,True,14,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:11:48.461316,1634159508.461316,dilithium5,100,drop,HsvWrLpTqm.pcap,281,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:48.462297,1634159508.462297,dilithium5,100,drop,HsvWrLpTqm.pcap,282,True,14,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:11:48.614095,1634159508.614095,dilithium5,100,drop,HsvWrLpTqm.pcap,283,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:48.614096,1634159508.614096,dilithium5,100,drop,HsvWrLpTqm.pcap,284,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:48.614096,1634159508.614096,dilithium5,100,drop,HsvWrLpTqm.pcap,285,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:48.614857,1634159508.614857,dilithium5,100,drop,HsvWrLpTqm.pcap,286,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:48.711837,1634159508.711837,dilithium5,100,drop,HsvWrLpTqm.pcap,287,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:48.711838,1634159508.711838,dilithium5,100,drop,HsvWrLpTqm.pcap,288,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:48.711838,1634159508.711838,dilithium5,100,drop,HsvWrLpTqm.pcap,289,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:48.711839,1634159508.711839,dilithium5,100,drop,HsvWrLpTqm.pcap,290,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:48.711839,1634159508.711839,dilithium5,100,drop,HsvWrLpTqm.pcap,291,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:48.711839,1634159508.711839,dilithium5,100,drop,HsvWrLpTqm.pcap,292,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:48.711839,1634159508.711839,dilithium5,100,drop,HsvWrLpTqm.pcap,293,True,14,21,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:11:48.713486,1634159508.713486,dilithium5,100,drop,HsvWrLpTqm.pcap,294,False,14,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:11:48.863234,1634159508.863234,dilithium5,100,drop,HsvWrLpTqm.pcap,295,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:48.962418,1634159508.962418,dilithium5,100,drop,HsvWrLpTqm.pcap,296,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:48.962420,1634159508.96242,dilithium5,100,drop,HsvWrLpTqm.pcap,297,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:11:48.962776,1634159508.962776,dilithium5,100,drop,HsvWrLpTqm.pcap,298,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:48.962932,1634159508.962932,dilithium5,100,drop,HsvWrLpTqm.pcap,299,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:53.225523,1634159513.225523,dilithium5,100,drop,HsvWrLpTqm.pcap,304,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:11:53.378227,1634159513.378227,dilithium5,100,drop,HsvWrLpTqm.pcap,305,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:11:53.476369,1634159513.476369,dilithium5,100,drop,HsvWrLpTqm.pcap,306,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:11:53.476371,1634159513.476371,dilithium5,100,drop,HsvWrLpTqm.pcap,307,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:53.477082,1634159513.477082,dilithium5,100,drop,HsvWrLpTqm.pcap,308,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:11:53.627341,1634159513.627341,dilithium5,100,drop,HsvWrLpTqm.pcap,309,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:53.627342,1634159513.627342,dilithium5,100,drop,HsvWrLpTqm.pcap,310,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:53.627343,1634159513.627343,dilithium5,100,drop,HsvWrLpTqm.pcap,311,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:53.627954,1634159513.627954,dilithium5,100,drop,HsvWrLpTqm.pcap,312,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:53.726599,1634159513.726599,dilithium5,100,drop,HsvWrLpTqm.pcap,313,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:53.726600,1634159513.7266,dilithium5,100,drop,HsvWrLpTqm.pcap,314,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:53.726600,1634159513.7266,dilithium5,100,drop,HsvWrLpTqm.pcap,315,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:53.726601,1634159513.726601,dilithium5,100,drop,HsvWrLpTqm.pcap,316,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:53.726601,1634159513.726601,dilithium5,100,drop,HsvWrLpTqm.pcap,317,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:53.726601,1634159513.726601,dilithium5,100,drop,HsvWrLpTqm.pcap,318,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:53.726601,1634159513.726601,dilithium5,100,drop,HsvWrLpTqm.pcap,319,True,15,23,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:11:53.728233,1634159513.728233,dilithium5,100,drop,HsvWrLpTqm.pcap,320,False,15,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:11:53.876360,1634159513.87636,dilithium5,100,drop,HsvWrLpTqm.pcap,321,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:53.977249,1634159513.977249,dilithium5,100,drop,HsvWrLpTqm.pcap,322,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:53.977249,1634159513.977249,dilithium5,100,drop,HsvWrLpTqm.pcap,323,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:11:53.977524,1634159513.977524,dilithium5,100,drop,HsvWrLpTqm.pcap,324,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:53.977575,1634159513.977575,dilithium5,100,drop,HsvWrLpTqm.pcap,325,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:58.237277,1634159518.237277,dilithium5,100,drop,HsvWrLpTqm.pcap,330,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:11:58.388347,1634159518.388347,dilithium5,100,drop,HsvWrLpTqm.pcap,331,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:11:58.476780,1634159518.47678,dilithium5,100,drop,HsvWrLpTqm.pcap,332,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:11:58.476784,1634159518.476784,dilithium5,100,drop,HsvWrLpTqm.pcap,333,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:58.477652,1634159518.477652,dilithium5,100,drop,HsvWrLpTqm.pcap,334,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:11:58.625675,1634159518.625675,dilithium5,100,drop,HsvWrLpTqm.pcap,335,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:58.625676,1634159518.625676,dilithium5,100,drop,HsvWrLpTqm.pcap,336,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:58.625677,1634159518.625677,dilithium5,100,drop,HsvWrLpTqm.pcap,337,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:58.626396,1634159518.626396,dilithium5,100,drop,HsvWrLpTqm.pcap,338,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:58.715366,1634159518.715366,dilithium5,100,drop,HsvWrLpTqm.pcap,339,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:58.715367,1634159518.715367,dilithium5,100,drop,HsvWrLpTqm.pcap,340,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:58.715367,1634159518.715367,dilithium5,100,drop,HsvWrLpTqm.pcap,341,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:58.715368,1634159518.715368,dilithium5,100,drop,HsvWrLpTqm.pcap,342,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:58.715368,1634159518.715368,dilithium5,100,drop,HsvWrLpTqm.pcap,343,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:58.715660,1634159518.71566,dilithium5,100,drop,HsvWrLpTqm.pcap,344,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:58.715661,1634159518.715661,dilithium5,100,drop,HsvWrLpTqm.pcap,345,True,16,25,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:11:58.716265,1634159518.716265,dilithium5,100,drop,HsvWrLpTqm.pcap,346,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:58.716988,1634159518.716988,dilithium5,100,drop,HsvWrLpTqm.pcap,347,False,16,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:11:58.863163,1634159518.863163,dilithium5,100,drop,HsvWrLpTqm.pcap,348,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:58.952905,1634159518.952905,dilithium5,100,drop,HsvWrLpTqm.pcap,349,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:11:58.953942,1634159518.953942,dilithium5,100,drop,HsvWrLpTqm.pcap,350,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:58.953943,1634159518.953943,dilithium5,100,drop,HsvWrLpTqm.pcap,351,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:11:58.954237,1634159518.954237,dilithium5,100,drop,HsvWrLpTqm.pcap,352,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:11:58.954290,1634159518.95429,dilithium5,100,drop,HsvWrLpTqm.pcap,353,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:12:03.152357,1634159523.152357,dilithium5,100,drop,HsvWrLpTqm.pcap,358,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:12:03.303689,1634159523.303689,dilithium5,100,drop,HsvWrLpTqm.pcap,359,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:12:03.391220,1634159523.39122,dilithium5,100,drop,HsvWrLpTqm.pcap,360,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:12:03.391221,1634159523.391221,dilithium5,100,drop,HsvWrLpTqm.pcap,361,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:12:03.391930,1634159523.39193,dilithium5,100,drop,HsvWrLpTqm.pcap,362,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:12:03.540238,1634159523.540238,dilithium5,100,drop,HsvWrLpTqm.pcap,363,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:12:03.540239,1634159523.540239,dilithium5,100,drop,HsvWrLpTqm.pcap,364,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:12:03.540239,1634159523.540239,dilithium5,100,drop,HsvWrLpTqm.pcap,365,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:12:03.540897,1634159523.540897,dilithium5,100,drop,HsvWrLpTqm.pcap,366,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:12:03.628652,1634159523.628652,dilithium5,100,drop,HsvWrLpTqm.pcap,367,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:12:03.628653,1634159523.628653,dilithium5,100,drop,HsvWrLpTqm.pcap,368,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:12:03.628653,1634159523.628653,dilithium5,100,drop,HsvWrLpTqm.pcap,369,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:12:03.628653,1634159523.628653,dilithium5,100,drop,HsvWrLpTqm.pcap,370,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:12:03.628653,1634159523.628653,dilithium5,100,drop,HsvWrLpTqm.pcap,371,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:12:03.628952,1634159523.628952,dilithium5,100,drop,HsvWrLpTqm.pcap,372,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:12:03.628953,1634159523.628953,dilithium5,100,drop,HsvWrLpTqm.pcap,373,True,17,27,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:12:03.629556,1634159523.629556,dilithium5,100,drop,HsvWrLpTqm.pcap,374,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:12:03.630291,1634159523.630291,dilithium5,100,drop,HsvWrLpTqm.pcap,375,False,17,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:12:03.776847,1634159523.776847,dilithium5,100,drop,HsvWrLpTqm.pcap,376,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:12:03.865306,1634159523.865306,dilithium5,100,drop,HsvWrLpTqm.pcap,377,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
