Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:23:02.748264,1634160182.748264,falcon1024,100,drop,qZHCIWtAvL.pcap,799,False,47,87,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:02.748266,1634160182.748266,falcon1024,100,drop,qZHCIWtAvL.pcap,800,False,47,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:02.748761,1634160182.748761,falcon1024,100,drop,qZHCIWtAvL.pcap,801,False,47,87,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:02.748878,1634160182.748878,falcon1024,100,drop,qZHCIWtAvL.pcap,802,False,47,87,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:07.010747,1634160187.010747,falcon1024,100,drop,qZHCIWtAvL.pcap,807,True,48,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:07.161687,1634160187.161687,falcon1024,100,drop,qZHCIWtAvL.pcap,808,True,48,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:07.248728,1634160187.248728,falcon1024,100,drop,qZHCIWtAvL.pcap,809,True,48,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:23:07.248733,1634160187.248733,falcon1024,100,drop,qZHCIWtAvL.pcap,810,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:07.249409,1634160187.249409,falcon1024,100,drop,qZHCIWtAvL.pcap,811,True,48,89,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:23:07.397248,1634160187.397248,falcon1024,100,drop,qZHCIWtAvL.pcap,812,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:07.397250,1634160187.39725,falcon1024,100,drop,qZHCIWtAvL.pcap,813,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:07.397251,1634160187.397251,falcon1024,100,drop,qZHCIWtAvL.pcap,814,True,48,89,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:23:07.398293,1634160187.398293,falcon1024,100,drop,qZHCIWtAvL.pcap,815,False,48,89,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:07.484445,1634160187.484445,falcon1024,100,drop,qZHCIWtAvL.pcap,816,True,48,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:07.633820,1634160187.63382,falcon1024,100,drop,qZHCIWtAvL.pcap,817,False,48,89,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:07.633824,1634160187.633824,falcon1024,100,drop,qZHCIWtAvL.pcap,818,False,48,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:07.634211,1634160187.634211,falcon1024,100,drop,qZHCIWtAvL.pcap,819,False,48,89,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:07.634337,1634160187.634337,falcon1024,100,drop,qZHCIWtAvL.pcap,820,False,48,89,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:11.843947,1634160191.843947,falcon1024,100,drop,qZHCIWtAvL.pcap,825,True,49,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:11.999851,1634160191.999851,falcon1024,100,drop,qZHCIWtAvL.pcap,826,True,49,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:12.083097,1634160192.083097,falcon1024,100,drop,qZHCIWtAvL.pcap,827,True,49,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:23:12.083102,1634160192.083102,falcon1024,100,drop,qZHCIWtAvL.pcap,828,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:12.084001,1634160192.084001,falcon1024,100,drop,qZHCIWtAvL.pcap,829,True,49,91,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:23:12.236627,1634160192.236627,falcon1024,100,drop,qZHCIWtAvL.pcap,830,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:12.236629,1634160192.236629,falcon1024,100,drop,qZHCIWtAvL.pcap,831,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:12.236630,1634160192.23663,falcon1024,100,drop,qZHCIWtAvL.pcap,832,True,49,91,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:23:12.237871,1634160192.237871,falcon1024,100,drop,qZHCIWtAvL.pcap,833,False,49,91,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:12.320337,1634160192.320337,falcon1024,100,drop,qZHCIWtAvL.pcap,834,True,49,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:12.474968,1634160192.474968,falcon1024,100,drop,qZHCIWtAvL.pcap,835,False,49,91,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:12.474970,1634160192.47497,falcon1024,100,drop,qZHCIWtAvL.pcap,836,False,49,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:12.475339,1634160192.475339,falcon1024,100,drop,qZHCIWtAvL.pcap,837,False,49,91,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:12.475395,1634160192.475395,falcon1024,100,drop,qZHCIWtAvL.pcap,838,False,49,91,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:16.672389,1634160196.672389,falcon1024,100,drop,qZHCIWtAvL.pcap,843,True,50,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:16.823703,1634160196.823703,falcon1024,100,drop,qZHCIWtAvL.pcap,844,True,50,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:16.912141,1634160196.912141,falcon1024,100,drop,qZHCIWtAvL.pcap,845,True,50,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:23:16.912143,1634160196.912143,falcon1024,100,drop,qZHCIWtAvL.pcap,846,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:16.912921,1634160196.912921,falcon1024,100,drop,qZHCIWtAvL.pcap,847,True,50,93,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:23:17.061056,1634160197.061056,falcon1024,100,drop,qZHCIWtAvL.pcap,848,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:17.061061,1634160197.061061,falcon1024,100,drop,qZHCIWtAvL.pcap,849,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:17.061062,1634160197.061062,falcon1024,100,drop,qZHCIWtAvL.pcap,850,True,50,93,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:23:17.062097,1634160197.062097,falcon1024,100,drop,qZHCIWtAvL.pcap,851,False,50,93,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:17.149636,1634160197.149636,falcon1024,100,drop,qZHCIWtAvL.pcap,852,True,50,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:17.299032,1634160197.299032,falcon1024,100,drop,qZHCIWtAvL.pcap,853,False,50,93,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:17.299033,1634160197.299033,falcon1024,100,drop,qZHCIWtAvL.pcap,854,False,50,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:17.299358,1634160197.299358,falcon1024,100,drop,qZHCIWtAvL.pcap,855,False,50,93,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:17.299407,1634160197.299407,falcon1024,100,drop,qZHCIWtAvL.pcap,856,False,50,93,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:21.498970,1634160201.49897,falcon1024,100,drop,qZHCIWtAvL.pcap,861,True,51,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:21.651032,1634160201.651032,falcon1024,100,drop,qZHCIWtAvL.pcap,862,True,51,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:21.749849,1634160201.749849,falcon1024,100,drop,qZHCIWtAvL.pcap,863,True,51,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:23:21.749854,1634160201.749854,falcon1024,100,drop,qZHCIWtAvL.pcap,864,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:21.750691,1634160201.750691,falcon1024,100,drop,qZHCIWtAvL.pcap,865,True,51,95,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:23:21.899737,1634160201.899737,falcon1024,100,drop,qZHCIWtAvL.pcap,866,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:21.899739,1634160201.899739,falcon1024,100,drop,qZHCIWtAvL.pcap,867,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:21.899740,1634160201.89974,falcon1024,100,drop,qZHCIWtAvL.pcap,868,True,51,95,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:23:21.900696,1634160201.900696,falcon1024,100,drop,qZHCIWtAvL.pcap,869,False,51,95,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:21.998604,1634160201.998604,falcon1024,100,drop,qZHCIWtAvL.pcap,870,True,51,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:22.148666,1634160202.148666,falcon1024,100,drop,qZHCIWtAvL.pcap,871,False,51,95,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:22.148668,1634160202.148668,falcon1024,100,drop,qZHCIWtAvL.pcap,872,False,51,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:22.149053,1634160202.149053,falcon1024,100,drop,qZHCIWtAvL.pcap,873,False,51,95,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:22.149113,1634160202.149113,falcon1024,100,drop,qZHCIWtAvL.pcap,874,False,51,95,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:26.350799,1634160206.350799,falcon1024,100,drop,qZHCIWtAvL.pcap,879,True,52,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:26.505958,1634160206.505958,falcon1024,100,drop,qZHCIWtAvL.pcap,880,True,52,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:26.590103,1634160206.590103,falcon1024,100,drop,qZHCIWtAvL.pcap,881,True,52,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:23:26.590107,1634160206.590107,falcon1024,100,drop,qZHCIWtAvL.pcap,882,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:26.590944,1634160206.590944,falcon1024,100,drop,qZHCIWtAvL.pcap,883,True,52,97,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:23:26.742955,1634160206.742955,falcon1024,100,drop,qZHCIWtAvL.pcap,884,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:26.742957,1634160206.742957,falcon1024,100,drop,qZHCIWtAvL.pcap,885,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:26.742957,1634160206.742957,falcon1024,100,drop,qZHCIWtAvL.pcap,886,True,52,97,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:23:26.744002,1634160206.744002,falcon1024,100,drop,qZHCIWtAvL.pcap,887,False,52,97,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:26.827247,1634160206.827247,falcon1024,100,drop,qZHCIWtAvL.pcap,888,True,52,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:26.981240,1634160206.98124,falcon1024,100,drop,qZHCIWtAvL.pcap,889,False,52,97,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:26.981242,1634160206.981242,falcon1024,100,drop,qZHCIWtAvL.pcap,890,False,52,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:26.981646,1634160206.981646,falcon1024,100,drop,qZHCIWtAvL.pcap,891,False,52,97,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:26.981709,1634160206.981709,falcon1024,100,drop,qZHCIWtAvL.pcap,892,False,52,97,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:31.247979,1634160211.247979,falcon1024,100,drop,qZHCIWtAvL.pcap,897,True,53,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:31.403039,1634160211.403039,falcon1024,100,drop,qZHCIWtAvL.pcap,898,True,53,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:31.485652,1634160211.485652,falcon1024,100,drop,qZHCIWtAvL.pcap,899,True,53,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:23:31.485656,1634160211.485656,falcon1024,100,drop,qZHCIWtAvL.pcap,900,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:31.486492,1634160211.486492,falcon1024,100,drop,qZHCIWtAvL.pcap,901,True,53,99,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:23:31.638097,1634160211.638097,falcon1024,100,drop,qZHCIWtAvL.pcap,902,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:31.638098,1634160211.638098,falcon1024,100,drop,qZHCIWtAvL.pcap,903,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:31.638099,1634160211.638099,falcon1024,100,drop,qZHCIWtAvL.pcap,904,True,53,99,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:23:31.638996,1634160211.638996,falcon1024,100,drop,qZHCIWtAvL.pcap,905,False,53,99,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:31.721134,1634160211.721134,falcon1024,100,drop,qZHCIWtAvL.pcap,906,True,53,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:31.873679,1634160211.873679,falcon1024,100,drop,qZHCIWtAvL.pcap,907,False,53,99,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:31.873681,1634160211.873681,falcon1024,100,drop,qZHCIWtAvL.pcap,908,False,53,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:31.874034,1634160211.874034,falcon1024,100,drop,qZHCIWtAvL.pcap,909,False,53,99,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:31.874099,1634160211.874099,falcon1024,100,drop,qZHCIWtAvL.pcap,910,False,53,99,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:36.079359,1634160216.079359,falcon1024,100,drop,qZHCIWtAvL.pcap,915,True,54,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:36.230202,1634160216.230202,falcon1024,100,drop,qZHCIWtAvL.pcap,916,True,54,101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:36.330308,1634160216.330308,falcon1024,100,drop,qZHCIWtAvL.pcap,917,True,54,101,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:23:36.330313,1634160216.330313,falcon1024,100,drop,qZHCIWtAvL.pcap,918,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:36.331602,1634160216.331602,falcon1024,100,drop,qZHCIWtAvL.pcap,919,True,54,101,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:23:36.478973,1634160216.478973,falcon1024,100,drop,qZHCIWtAvL.pcap,920,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:36.478978,1634160216.478978,falcon1024,100,drop,qZHCIWtAvL.pcap,921,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:36.478978,1634160216.478978,falcon1024,100,drop,qZHCIWtAvL.pcap,922,True,54,101,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:23:36.480106,1634160216.480106,falcon1024,100,drop,qZHCIWtAvL.pcap,923,False,54,101,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:36.579297,1634160216.579297,falcon1024,100,drop,qZHCIWtAvL.pcap,924,True,54,101,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:36.728377,1634160216.728377,falcon1024,100,drop,qZHCIWtAvL.pcap,925,False,54,101,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:36.728379,1634160216.728379,falcon1024,100,drop,qZHCIWtAvL.pcap,926,False,54,101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:36.728682,1634160216.728682,falcon1024,100,drop,qZHCIWtAvL.pcap,927,False,54,101,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:36.728737,1634160216.728737,falcon1024,100,drop,qZHCIWtAvL.pcap,928,False,54,101,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:40.928576,1634160220.928576,falcon1024,100,drop,qZHCIWtAvL.pcap,933,True,55,102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:41.079223,1634160221.079223,falcon1024,100,drop,qZHCIWtAvL.pcap,934,True,55,103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:41.165864,1634160221.165864,falcon1024,100,drop,qZHCIWtAvL.pcap,935,True,55,103,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:23:41.165866,1634160221.165866,falcon1024,100,drop,qZHCIWtAvL.pcap,936,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:41.166574,1634160221.166574,falcon1024,100,drop,qZHCIWtAvL.pcap,937,True,55,103,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:23:41.314152,1634160221.314152,falcon1024,100,drop,qZHCIWtAvL.pcap,938,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:41.314157,1634160221.314157,falcon1024,100,drop,qZHCIWtAvL.pcap,939,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:41.314158,1634160221.314158,falcon1024,100,drop,qZHCIWtAvL.pcap,940,True,55,103,1251,1112 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:23:41.315240,1634160221.31524,falcon1024,100,drop,qZHCIWtAvL.pcap,941,False,55,103,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:41.400990,1634160221.40099,falcon1024,100,drop,qZHCIWtAvL.pcap,942,True,55,103,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:41.550046,1634160221.550046,falcon1024,100,drop,qZHCIWtAvL.pcap,943,False,55,103,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:41.550048,1634160221.550048,falcon1024,100,drop,qZHCIWtAvL.pcap,944,False,55,103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:41.550406,1634160221.550406,falcon1024,100,drop,qZHCIWtAvL.pcap,945,False,55,103,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:41.550942,1634160221.550942,falcon1024,100,drop,qZHCIWtAvL.pcap,946,False,55,103,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:45.745100,1634160225.7451,falcon1024,100,drop,qZHCIWtAvL.pcap,951,True,56,104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:45.897913,1634160225.897913,falcon1024,100,drop,qZHCIWtAvL.pcap,952,True,56,105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:45.996640,1634160225.99664,falcon1024,100,drop,qZHCIWtAvL.pcap,953,True,56,105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:23:45.996643,1634160225.996643,falcon1024,100,drop,qZHCIWtAvL.pcap,954,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:45.997454,1634160225.997454,falcon1024,100,drop,qZHCIWtAvL.pcap,955,True,56,105,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:23:46.146918,1634160226.146918,falcon1024,100,drop,qZHCIWtAvL.pcap,956,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:46.146920,1634160226.14692,falcon1024,100,drop,qZHCIWtAvL.pcap,957,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:46.146921,1634160226.146921,falcon1024,100,drop,qZHCIWtAvL.pcap,958,True,56,105,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:23:46.148148,1634160226.148148,falcon1024,100,drop,qZHCIWtAvL.pcap,959,False,56,105,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:46.245949,1634160226.245949,falcon1024,100,drop,qZHCIWtAvL.pcap,960,True,56,105,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:46.396950,1634160226.39695,falcon1024,100,drop,qZHCIWtAvL.pcap,961,False,56,105,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:46.396953,1634160226.396953,falcon1024,100,drop,qZHCIWtAvL.pcap,962,False,56,105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:46.397435,1634160226.397435,falcon1024,100,drop,qZHCIWtAvL.pcap,963,False,56,105,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:46.397518,1634160226.397518,falcon1024,100,drop,qZHCIWtAvL.pcap,964,False,56,105,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:50.614492,1634160230.614492,falcon1024,100,drop,qZHCIWtAvL.pcap,969,True,57,106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:50.770189,1634160230.770189,falcon1024,100,drop,qZHCIWtAvL.pcap,970,True,57,107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:50.853732,1634160230.853732,falcon1024,100,drop,qZHCIWtAvL.pcap,971,True,57,107,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:23:50.853734,1634160230.853734,falcon1024,100,drop,qZHCIWtAvL.pcap,972,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:50.854464,1634160230.854464,falcon1024,100,drop,qZHCIWtAvL.pcap,973,True,57,107,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:23:51.006880,1634160231.00688,falcon1024,100,drop,qZHCIWtAvL.pcap,974,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:51.006882,1634160231.006882,falcon1024,100,drop,qZHCIWtAvL.pcap,975,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:51.006883,1634160231.006883,falcon1024,100,drop,qZHCIWtAvL.pcap,976,True,57,107,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:23:51.008144,1634160231.008144,falcon1024,100,drop,qZHCIWtAvL.pcap,977,False,57,107,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:51.090726,1634160231.090726,falcon1024,100,drop,qZHCIWtAvL.pcap,978,True,57,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:51.244920,1634160231.24492,falcon1024,100,drop,qZHCIWtAvL.pcap,979,False,57,107,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:51.244925,1634160231.244925,falcon1024,100,drop,qZHCIWtAvL.pcap,980,False,57,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:51.245260,1634160231.24526,falcon1024,100,drop,qZHCIWtAvL.pcap,981,False,57,107,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:51.245320,1634160231.24532,falcon1024,100,drop,qZHCIWtAvL.pcap,982,False,57,107,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:55.439670,1634160235.43967,falcon1024,100,drop,qZHCIWtAvL.pcap,987,True,58,108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:55.593928,1634160235.593928,falcon1024,100,drop,qZHCIWtAvL.pcap,988,True,58,109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:55.679325,1634160235.679325,falcon1024,100,drop,qZHCIWtAvL.pcap,989,True,58,109,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:23:55.679329,1634160235.679329,falcon1024,100,drop,qZHCIWtAvL.pcap,990,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:55.680141,1634160235.680141,falcon1024,100,drop,qZHCIWtAvL.pcap,991,True,58,109,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:23:55.830965,1634160235.830965,falcon1024,100,drop,qZHCIWtAvL.pcap,992,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
