Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:32:18.041861,1634160738.041861,rsa,100,drop,wXWYXvmXzp.pcap,846,True,59,109,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:18.043030,1634160738.04303,rsa,100,drop,wXWYXvmXzp.pcap,847,False,59,109,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:18.185514,1634160738.185514,rsa,100,drop,wXWYXvmXzp.pcap,848,True,59,109,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:18.280291,1634160738.280291,rsa,100,drop,wXWYXvmXzp.pcap,849,False,59,109,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:18.280295,1634160738.280295,rsa,100,drop,wXWYXvmXzp.pcap,850,False,59,109,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:18.280663,1634160738.280663,rsa,100,drop,wXWYXvmXzp.pcap,851,False,59,109,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:18.280727,1634160738.280727,rsa,100,drop,wXWYXvmXzp.pcap,852,False,59,109,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:22.467942,1634160742.467942,rsa,100,drop,wXWYXvmXzp.pcap,857,True,60,110,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:22.621191,1634160742.621191,rsa,100,drop,wXWYXvmXzp.pcap,858,True,60,111,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:22.728110,1634160742.72811,rsa,100,drop,wXWYXvmXzp.pcap,859,True,60,111,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:22.728113,1634160742.728113,rsa,100,drop,wXWYXvmXzp.pcap,860,True,60,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:22.728114,1634160742.728114,rsa,100,drop,wXWYXvmXzp.pcap,861,True,60,111,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:22.729436,1634160742.729436,rsa,100,drop,wXWYXvmXzp.pcap,862,False,60,111,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:22.870032,1634160742.870032,rsa,100,drop,wXWYXvmXzp.pcap,863,True,60,111,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:22.978266,1634160742.978266,rsa,100,drop,wXWYXvmXzp.pcap,864,False,60,111,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:22.978268,1634160742.978268,rsa,100,drop,wXWYXvmXzp.pcap,865,False,60,111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:22.978593,1634160742.978593,rsa,100,drop,wXWYXvmXzp.pcap,866,False,60,111,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:22.978650,1634160742.97865,rsa,100,drop,wXWYXvmXzp.pcap,867,False,60,111,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:27.306290,1634160747.30629,rsa,100,drop,wXWYXvmXzp.pcap,872,True,61,112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:27.461317,1634160747.461317,rsa,100,drop,wXWYXvmXzp.pcap,873,True,61,113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:27.552385,1634160747.552385,rsa,100,drop,wXWYXvmXzp.pcap,874,True,61,113,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:27.552391,1634160747.552391,rsa,100,drop,wXWYXvmXzp.pcap,875,True,61,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:27.552391,1634160747.552391,rsa,100,drop,wXWYXvmXzp.pcap,876,True,61,113,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:27.553647,1634160747.553647,rsa,100,drop,wXWYXvmXzp.pcap,877,False,61,113,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:27.696195,1634160747.696195,rsa,100,drop,wXWYXvmXzp.pcap,878,True,61,113,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:27.789070,1634160747.78907,rsa,100,drop,wXWYXvmXzp.pcap,879,False,61,113,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:27.789076,1634160747.789076,rsa,100,drop,wXWYXvmXzp.pcap,880,False,61,113,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:27.789355,1634160747.789355,rsa,100,drop,wXWYXvmXzp.pcap,881,False,61,113,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:27.789413,1634160747.789413,rsa,100,drop,wXWYXvmXzp.pcap,882,False,61,113,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:31.982665,1634160751.982665,rsa,100,drop,wXWYXvmXzp.pcap,887,True,62,114,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:32.134634,1634160752.134634,rsa,100,drop,wXWYXvmXzp.pcap,888,True,62,115,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:32.227981,1634160752.227981,rsa,100,drop,wXWYXvmXzp.pcap,889,True,62,115,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:32.227985,1634160752.227985,rsa,100,drop,wXWYXvmXzp.pcap,890,True,62,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:32.227986,1634160752.227986,rsa,100,drop,wXWYXvmXzp.pcap,891,True,62,115,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:32.229254,1634160752.229254,rsa,100,drop,wXWYXvmXzp.pcap,892,False,62,115,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:32.369319,1634160752.369319,rsa,100,drop,wXWYXvmXzp.pcap,893,True,62,115,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:32.464250,1634160752.46425,rsa,100,drop,wXWYXvmXzp.pcap,894,False,62,115,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:32.464252,1634160752.464252,rsa,100,drop,wXWYXvmXzp.pcap,895,False,62,115,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:32.464533,1634160752.464533,rsa,100,drop,wXWYXvmXzp.pcap,896,False,62,115,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:32.464591,1634160752.464591,rsa,100,drop,wXWYXvmXzp.pcap,897,False,62,115,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:36.681968,1634160756.681968,rsa,100,drop,wXWYXvmXzp.pcap,902,True,63,116,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:36.832240,1634160756.83224,rsa,100,drop,wXWYXvmXzp.pcap,903,True,63,117,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:36.927197,1634160756.927197,rsa,100,drop,wXWYXvmXzp.pcap,904,True,63,117,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:36.927200,1634160756.9272,rsa,100,drop,wXWYXvmXzp.pcap,905,True,63,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:36.927200,1634160756.9272,rsa,100,drop,wXWYXvmXzp.pcap,906,True,63,117,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:36.928508,1634160756.928508,rsa,100,drop,wXWYXvmXzp.pcap,907,False,63,117,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:37.066780,1634160757.06678,rsa,100,drop,wXWYXvmXzp.pcap,908,True,63,117,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:37.163530,1634160757.16353,rsa,100,drop,wXWYXvmXzp.pcap,909,False,63,117,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:37.163532,1634160757.163532,rsa,100,drop,wXWYXvmXzp.pcap,910,False,63,117,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:37.163818,1634160757.163818,rsa,100,drop,wXWYXvmXzp.pcap,911,False,63,117,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:37.163873,1634160757.163873,rsa,100,drop,wXWYXvmXzp.pcap,912,False,63,117,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:41.361551,1634160761.361551,rsa,100,drop,wXWYXvmXzp.pcap,917,True,64,118,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:41.515772,1634160761.515772,rsa,100,drop,wXWYXvmXzp.pcap,918,True,64,119,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:41.607380,1634160761.60738,rsa,100,drop,wXWYXvmXzp.pcap,919,True,64,119,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:41.607383,1634160761.607383,rsa,100,drop,wXWYXvmXzp.pcap,920,True,64,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:41.607384,1634160761.607384,rsa,100,drop,wXWYXvmXzp.pcap,921,True,64,119,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:41.608642,1634160761.608642,rsa,100,drop,wXWYXvmXzp.pcap,922,False,64,119,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:41.750651,1634160761.750651,rsa,100,drop,wXWYXvmXzp.pcap,923,True,64,119,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:41.844243,1634160761.844243,rsa,100,drop,wXWYXvmXzp.pcap,924,False,64,119,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:41.844255,1634160761.844255,rsa,100,drop,wXWYXvmXzp.pcap,925,False,64,119,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:41.844571,1634160761.844571,rsa,100,drop,wXWYXvmXzp.pcap,926,False,64,119,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:41.844631,1634160761.844631,rsa,100,drop,wXWYXvmXzp.pcap,927,False,64,119,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:46.049622,1634160766.049622,rsa,100,drop,wXWYXvmXzp.pcap,932,True,65,120,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:46.201200,1634160766.2012,rsa,100,drop,wXWYXvmXzp.pcap,933,True,65,121,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:46.295129,1634160766.295129,rsa,100,drop,wXWYXvmXzp.pcap,934,True,65,121,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:46.295135,1634160766.295135,rsa,100,drop,wXWYXvmXzp.pcap,935,True,65,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:46.295136,1634160766.295136,rsa,100,drop,wXWYXvmXzp.pcap,936,True,65,121,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:46.296364,1634160766.296364,rsa,100,drop,wXWYXvmXzp.pcap,937,False,65,121,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:46.435756,1634160766.435756,rsa,100,drop,wXWYXvmXzp.pcap,938,True,65,121,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:46.531538,1634160766.531538,rsa,100,drop,wXWYXvmXzp.pcap,939,False,65,121,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:46.531540,1634160766.53154,rsa,100,drop,wXWYXvmXzp.pcap,940,False,65,121,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:46.531860,1634160766.53186,rsa,100,drop,wXWYXvmXzp.pcap,941,False,65,121,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:46.531914,1634160766.531914,rsa,100,drop,wXWYXvmXzp.pcap,942,False,65,121,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:50.735195,1634160770.735195,rsa,100,drop,wXWYXvmXzp.pcap,947,True,66,122,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:50.893334,1634160770.893334,rsa,100,drop,wXWYXvmXzp.pcap,948,True,66,123,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:50.980702,1634160770.980702,rsa,100,drop,wXWYXvmXzp.pcap,949,True,66,123,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:50.980709,1634160770.980709,rsa,100,drop,wXWYXvmXzp.pcap,950,True,66,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:50.980710,1634160770.98071,rsa,100,drop,wXWYXvmXzp.pcap,951,True,66,123,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:50.982188,1634160770.982188,rsa,100,drop,wXWYXvmXzp.pcap,952,False,66,123,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:51.128520,1634160771.12852,rsa,100,drop,wXWYXvmXzp.pcap,953,True,66,123,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:51.218021,1634160771.218021,rsa,100,drop,wXWYXvmXzp.pcap,954,False,66,123,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:51.218025,1634160771.218025,rsa,100,drop,wXWYXvmXzp.pcap,955,False,66,123,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:51.218281,1634160771.218281,rsa,100,drop,wXWYXvmXzp.pcap,956,False,66,123,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:51.218335,1634160771.218335,rsa,100,drop,wXWYXvmXzp.pcap,957,False,66,123,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:55.416306,1634160775.416306,rsa,100,drop,wXWYXvmXzp.pcap,962,True,67,124,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:55.570535,1634160775.570535,rsa,100,drop,wXWYXvmXzp.pcap,963,True,67,125,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:55.686876,1634160775.686876,rsa,100,drop,wXWYXvmXzp.pcap,964,True,67,125,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:55.686882,1634160775.686882,rsa,100,drop,wXWYXvmXzp.pcap,965,True,67,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:55.686883,1634160775.686883,rsa,100,drop,wXWYXvmXzp.pcap,966,True,67,125,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:55.688082,1634160775.688082,rsa,100,drop,wXWYXvmXzp.pcap,967,False,67,125,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:55.830398,1634160775.830398,rsa,100,drop,wXWYXvmXzp.pcap,968,True,67,125,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:55.948414,1634160775.948414,rsa,100,drop,wXWYXvmXzp.pcap,969,False,67,125,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:55.948417,1634160775.948417,rsa,100,drop,wXWYXvmXzp.pcap,970,False,67,125,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:55.948772,1634160775.948772,rsa,100,drop,wXWYXvmXzp.pcap,971,False,67,125,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:55.948834,1634160775.948834,rsa,100,drop,wXWYXvmXzp.pcap,972,False,67,125,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:00.204278,1634160780.204278,rsa,100,drop,wXWYXvmXzp.pcap,977,True,68,126,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:00.357272,1634160780.357272,rsa,100,drop,wXWYXvmXzp.pcap,978,True,68,127,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:00.459038,1634160780.459038,rsa,100,drop,wXWYXvmXzp.pcap,979,True,68,127,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:00.459044,1634160780.459044,rsa,100,drop,wXWYXvmXzp.pcap,980,True,68,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:00.459045,1634160780.459045,rsa,100,drop,wXWYXvmXzp.pcap,981,True,68,127,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:00.460275,1634160780.460275,rsa,100,drop,wXWYXvmXzp.pcap,982,False,68,127,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:00.593298,1634160780.593298,rsa,100,drop,wXWYXvmXzp.pcap,983,True,68,127,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:00.696974,1634160780.696974,rsa,100,drop,wXWYXvmXzp.pcap,984,False,68,127,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:00.696977,1634160780.696977,rsa,100,drop,wXWYXvmXzp.pcap,985,False,68,127,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:00.697279,1634160780.697279,rsa,100,drop,wXWYXvmXzp.pcap,986,False,68,127,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:00.697334,1634160780.697334,rsa,100,drop,wXWYXvmXzp.pcap,987,False,68,127,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:04.890055,1634160784.890055,rsa,100,drop,wXWYXvmXzp.pcap,992,True,69,128,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:05.050331,1634160785.050331,rsa,100,drop,wXWYXvmXzp.pcap,993,True,69,129,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:05.149251,1634160785.149251,rsa,100,drop,wXWYXvmXzp.pcap,994,True,69,129,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:05.149253,1634160785.149253,rsa,100,drop,wXWYXvmXzp.pcap,995,True,69,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:05.149254,1634160785.149254,rsa,100,drop,wXWYXvmXzp.pcap,996,True,69,129,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:05.150318,1634160785.150318,rsa,100,drop,wXWYXvmXzp.pcap,997,False,69,129,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:05.298591,1634160785.298591,rsa,100,drop,wXWYXvmXzp.pcap,998,True,69,129,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:05.399473,1634160785.399473,rsa,100,drop,wXWYXvmXzp.pcap,999,False,69,129,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:05.399479,1634160785.399479,rsa,100,drop,wXWYXvmXzp.pcap,1000,False,69,129,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:05.399755,1634160785.399755,rsa,100,drop,wXWYXvmXzp.pcap,1001,False,69,129,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:05.399818,1634160785.399818,rsa,100,drop,wXWYXvmXzp.pcap,1002,False,69,129,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:09.676730,1634160789.67673,rsa,100,drop,wXWYXvmXzp.pcap,1007,True,70,130,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:09.827206,1634160789.827206,rsa,100,drop,wXWYXvmXzp.pcap,1008,True,70,131,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:09.933921,1634160789.933921,rsa,100,drop,wXWYXvmXzp.pcap,1009,True,70,131,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:09.933929,1634160789.933929,rsa,100,drop,wXWYXvmXzp.pcap,1010,True,70,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:09.933930,1634160789.93393,rsa,100,drop,wXWYXvmXzp.pcap,1011,True,70,131,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:09.935175,1634160789.935175,rsa,100,drop,wXWYXvmXzp.pcap,1012,False,70,131,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:10.073856,1634160790.073856,rsa,100,drop,wXWYXvmXzp.pcap,1013,True,70,131,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:10.182357,1634160790.182357,rsa,100,drop,wXWYXvmXzp.pcap,1014,False,70,131,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:10.182359,1634160790.182359,rsa,100,drop,wXWYXvmXzp.pcap,1015,False,70,131,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:10.182653,1634160790.182653,rsa,100,drop,wXWYXvmXzp.pcap,1016,False,70,131,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:10.182815,1634160790.182815,rsa,100,drop,wXWYXvmXzp.pcap,1017,False,70,131,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:14.380958,1634160794.380958,rsa,100,drop,wXWYXvmXzp.pcap,1022,True,71,132,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:14.532226,1634160794.532226,rsa,100,drop,wXWYXvmXzp.pcap,1023,True,71,133,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:14.626293,1634160794.626293,rsa,100,drop,wXWYXvmXzp.pcap,1024,True,71,133,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:14.626296,1634160794.626296,rsa,100,drop,wXWYXvmXzp.pcap,1025,True,71,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:14.626297,1634160794.626297,rsa,100,drop,wXWYXvmXzp.pcap,1026,True,71,133,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:14.627717,1634160794.627717,rsa,100,drop,wXWYXvmXzp.pcap,1027,False,71,133,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:14.766910,1634160794.76691,rsa,100,drop,wXWYXvmXzp.pcap,1028,True,71,133,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:14.863031,1634160794.863031,rsa,100,drop,wXWYXvmXzp.pcap,1029,False,71,133,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:14.863038,1634160794.863038,rsa,100,drop,wXWYXvmXzp.pcap,1030,False,71,133,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:14.863307,1634160794.863307,rsa,100,drop,wXWYXvmXzp.pcap,1031,False,71,133,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:14.863360,1634160794.86336,rsa,100,drop,wXWYXvmXzp.pcap,1032,False,71,133,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:19.062099,1634160799.062099,rsa,100,drop,wXWYXvmXzp.pcap,1037,True,72,134,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:19.212758,1634160799.212758,rsa,100,drop,wXWYXvmXzp.pcap,1038,True,72,135,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:19.318191,1634160799.318191,rsa,100,drop,wXWYXvmXzp.pcap,1039,True,72,135,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:19.318197,1634160799.318197,rsa,100,drop,wXWYXvmXzp.pcap,1040,True,72,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:19.318198,1634160799.318198,rsa,100,drop,wXWYXvmXzp.pcap,1041,True,72,135,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:19.319829,1634160799.319829,rsa,100,drop,wXWYXvmXzp.pcap,1042,False,72,135,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:19.458301,1634160799.458301,rsa,100,drop,wXWYXvmXzp.pcap,1043,True,72,135,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:19.565822,1634160799.565822,rsa,100,drop,wXWYXvmXzp.pcap,1044,False,72,135,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:19.565824,1634160799.565824,rsa,100,drop,wXWYXvmXzp.pcap,1045,False,72,135,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:19.566156,1634160799.566156,rsa,100,drop,wXWYXvmXzp.pcap,1046,False,72,135,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:19.566284,1634160799.566284,rsa,100,drop,wXWYXvmXzp.pcap,1047,False,72,135,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:23.777171,1634160803.777171,rsa,100,drop,wXWYXvmXzp.pcap,1052,True,73,136,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:23.929017,1634160803.929017,rsa,100,drop,wXWYXvmXzp.pcap,1053,True,73,137,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
