Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 22:16:49.245219,1634768209.245219,falcon1024,1000,drop,pprOICxGLi.pcap,193,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:16:49.245222,1634768209.245222,falcon1024,1000,drop,pprOICxGLi.pcap,194,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:16:49.245560,1634768209.24556,falcon1024,1000,drop,pprOICxGLi.pcap,195,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:16:49.245619,1634768209.245619,falcon1024,1000,drop,pprOICxGLi.pcap,196,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:16:53.150887,1634768213.150887,falcon1024,1000,drop,pprOICxGLi.pcap,200,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:16:53.303386,1634768213.303386,falcon1024,1000,drop,pprOICxGLi.pcap,201,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:16:53.328933,1634768213.328933,falcon1024,1000,drop,pprOICxGLi.pcap,202,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:16:53.328934,1634768213.328934,falcon1024,1000,drop,pprOICxGLi.pcap,203,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:16:53.329729,1634768213.329729,falcon1024,1000,drop,pprOICxGLi.pcap,204,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:16:53.479045,1634768213.479045,falcon1024,1000,drop,pprOICxGLi.pcap,205,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:16:53.479048,1634768213.479048,falcon1024,1000,drop,pprOICxGLi.pcap,206,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:16:53.479048,1634768213.479048,falcon1024,1000,drop,pprOICxGLi.pcap,207,True,15,23,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:16:53.480007,1634768213.480007,falcon1024,1000,drop,pprOICxGLi.pcap,208,False,15,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:16:53.504915,1634768213.504915,falcon1024,1000,drop,pprOICxGLi.pcap,209,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:16:53.655480,1634768213.65548,falcon1024,1000,drop,pprOICxGLi.pcap,210,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:16:53.655481,1634768213.655481,falcon1024,1000,drop,pprOICxGLi.pcap,211,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:16:53.655797,1634768213.655797,falcon1024,1000,drop,pprOICxGLi.pcap,212,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:16:53.655863,1634768213.655863,falcon1024,1000,drop,pprOICxGLi.pcap,213,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:16:57.541441,1634768217.541441,falcon1024,1000,drop,pprOICxGLi.pcap,217,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:16:57.696723,1634768217.696723,falcon1024,1000,drop,pprOICxGLi.pcap,218,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:16:57.719489,1634768217.719489,falcon1024,1000,drop,pprOICxGLi.pcap,219,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:16:57.719490,1634768217.71949,falcon1024,1000,drop,pprOICxGLi.pcap,220,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:16:57.720403,1634768217.720403,falcon1024,1000,drop,pprOICxGLi.pcap,221,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:16:57.872137,1634768217.872137,falcon1024,1000,drop,pprOICxGLi.pcap,222,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:16:57.872139,1634768217.872139,falcon1024,1000,drop,pprOICxGLi.pcap,223,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:16:57.872139,1634768217.872139,falcon1024,1000,drop,pprOICxGLi.pcap,224,True,16,25,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:16:57.873161,1634768217.873161,falcon1024,1000,drop,pprOICxGLi.pcap,225,False,16,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:16:57.895115,1634768217.895115,falcon1024,1000,drop,pprOICxGLi.pcap,226,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:16:58.048326,1634768218.048326,falcon1024,1000,drop,pprOICxGLi.pcap,227,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:16:58.048327,1634768218.048327,falcon1024,1000,drop,pprOICxGLi.pcap,228,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:16:58.048652,1634768218.048652,falcon1024,1000,drop,pprOICxGLi.pcap,229,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:16:58.048710,1634768218.04871,falcon1024,1000,drop,pprOICxGLi.pcap,230,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:01.937277,1634768221.937277,falcon1024,1000,drop,pprOICxGLi.pcap,234,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:02.090129,1634768222.090129,falcon1024,1000,drop,pprOICxGLi.pcap,235,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:02.113943,1634768222.113943,falcon1024,1000,drop,pprOICxGLi.pcap,236,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:17:02.113946,1634768222.113946,falcon1024,1000,drop,pprOICxGLi.pcap,237,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:02.114742,1634768222.114742,falcon1024,1000,drop,pprOICxGLi.pcap,238,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:17:02.264245,1634768222.264245,falcon1024,1000,drop,pprOICxGLi.pcap,239,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:02.264246,1634768222.264246,falcon1024,1000,drop,pprOICxGLi.pcap,240,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:02.264247,1634768222.264247,falcon1024,1000,drop,pprOICxGLi.pcap,241,True,17,27,1249,1110 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:17:02.265331,1634768222.265331,falcon1024,1000,drop,pprOICxGLi.pcap,242,False,17,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:02.292669,1634768222.292669,falcon1024,1000,drop,pprOICxGLi.pcap,243,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:02.439070,1634768222.43907,falcon1024,1000,drop,pprOICxGLi.pcap,244,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:02.439073,1634768222.439073,falcon1024,1000,drop,pprOICxGLi.pcap,245,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:02.439611,1634768222.439611,falcon1024,1000,drop,pprOICxGLi.pcap,246,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:02.439686,1634768222.439686,falcon1024,1000,drop,pprOICxGLi.pcap,247,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:06.362298,1634768226.362298,falcon1024,1000,drop,pprOICxGLi.pcap,251,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:06.514743,1634768226.514743,falcon1024,1000,drop,pprOICxGLi.pcap,252,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:06.538653,1634768226.538653,falcon1024,1000,drop,pprOICxGLi.pcap,253,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:17:06.538654,1634768226.538654,falcon1024,1000,drop,pprOICxGLi.pcap,254,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:06.539374,1634768226.539374,falcon1024,1000,drop,pprOICxGLi.pcap,255,True,18,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:17:06.688630,1634768226.68863,falcon1024,1000,drop,pprOICxGLi.pcap,256,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:06.688633,1634768226.688633,falcon1024,1000,drop,pprOICxGLi.pcap,257,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:06.688633,1634768226.688633,falcon1024,1000,drop,pprOICxGLi.pcap,258,True,18,29,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:17:06.689695,1634768226.689695,falcon1024,1000,drop,pprOICxGLi.pcap,259,False,18,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:06.712696,1634768226.712696,falcon1024,1000,drop,pprOICxGLi.pcap,260,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:06.863449,1634768226.863449,falcon1024,1000,drop,pprOICxGLi.pcap,261,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:06.863450,1634768226.86345,falcon1024,1000,drop,pprOICxGLi.pcap,262,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:06.863779,1634768226.863779,falcon1024,1000,drop,pprOICxGLi.pcap,263,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:06.864296,1634768226.864296,falcon1024,1000,drop,pprOICxGLi.pcap,264,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:10.766977,1634768230.766977,falcon1024,1000,drop,pprOICxGLi.pcap,268,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:10.917846,1634768230.917846,falcon1024,1000,drop,pprOICxGLi.pcap,269,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:10.946047,1634768230.946047,falcon1024,1000,drop,pprOICxGLi.pcap,270,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:17:10.946048,1634768230.946048,falcon1024,1000,drop,pprOICxGLi.pcap,271,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:10.946739,1634768230.946739,falcon1024,1000,drop,pprOICxGLi.pcap,272,True,19,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:17:11.094469,1634768231.094469,falcon1024,1000,drop,pprOICxGLi.pcap,273,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:11.094472,1634768231.094472,falcon1024,1000,drop,pprOICxGLi.pcap,274,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:11.094472,1634768231.094472,falcon1024,1000,drop,pprOICxGLi.pcap,275,True,19,31,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:17:11.095626,1634768231.095626,falcon1024,1000,drop,pprOICxGLi.pcap,276,False,19,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:11.122804,1634768231.122804,falcon1024,1000,drop,pprOICxGLi.pcap,277,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:11.272157,1634768231.272157,falcon1024,1000,drop,pprOICxGLi.pcap,278,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:11.272158,1634768231.272158,falcon1024,1000,drop,pprOICxGLi.pcap,279,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:11.272445,1634768231.272445,falcon1024,1000,drop,pprOICxGLi.pcap,280,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:11.272652,1634768231.272652,falcon1024,1000,drop,pprOICxGLi.pcap,281,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:15.157765,1634768235.157765,falcon1024,1000,drop,pprOICxGLi.pcap,285,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:15.312117,1634768235.312117,falcon1024,1000,drop,pprOICxGLi.pcap,286,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:15.337075,1634768235.337075,falcon1024,1000,drop,pprOICxGLi.pcap,287,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:17:15.337076,1634768235.337076,falcon1024,1000,drop,pprOICxGLi.pcap,288,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:15.337979,1634768235.337979,falcon1024,1000,drop,pprOICxGLi.pcap,289,True,20,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:17:15.488800,1634768235.4888,falcon1024,1000,drop,pprOICxGLi.pcap,290,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:15.488801,1634768235.488801,falcon1024,1000,drop,pprOICxGLi.pcap,291,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:15.488801,1634768235.488801,falcon1024,1000,drop,pprOICxGLi.pcap,292,True,20,33,1230,1091 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:17:15.489904,1634768235.489904,falcon1024,1000,drop,pprOICxGLi.pcap,293,False,20,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:15.514071,1634768235.514071,falcon1024,1000,drop,pprOICxGLi.pcap,294,True,20,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:15.666639,1634768235.666639,falcon1024,1000,drop,pprOICxGLi.pcap,295,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:15.666640,1634768235.66664,falcon1024,1000,drop,pprOICxGLi.pcap,296,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:15.667015,1634768235.667015,falcon1024,1000,drop,pprOICxGLi.pcap,297,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:15.667078,1634768235.667078,falcon1024,1000,drop,pprOICxGLi.pcap,298,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:19.545815,1634768239.545815,falcon1024,1000,drop,pprOICxGLi.pcap,302,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:19.698243,1634768239.698243,falcon1024,1000,drop,pprOICxGLi.pcap,303,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:19.721125,1634768239.721125,falcon1024,1000,drop,pprOICxGLi.pcap,304,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:17:19.721128,1634768239.721128,falcon1024,1000,drop,pprOICxGLi.pcap,305,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:19.721922,1634768239.721922,falcon1024,1000,drop,pprOICxGLi.pcap,306,True,21,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:17:19.871157,1634768239.871157,falcon1024,1000,drop,pprOICxGLi.pcap,307,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:19.871160,1634768239.87116,falcon1024,1000,drop,pprOICxGLi.pcap,308,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:19.871160,1634768239.87116,falcon1024,1000,drop,pprOICxGLi.pcap,309,True,21,35,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:17:19.872264,1634768239.872264,falcon1024,1000,drop,pprOICxGLi.pcap,310,False,21,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:19.894192,1634768239.894192,falcon1024,1000,drop,pprOICxGLi.pcap,311,True,21,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:20.044865,1634768240.044865,falcon1024,1000,drop,pprOICxGLi.pcap,312,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:20.044867,1634768240.044867,falcon1024,1000,drop,pprOICxGLi.pcap,313,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:20.045386,1634768240.045386,falcon1024,1000,drop,pprOICxGLi.pcap,314,False,21,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:20.046769,1634768240.046769,falcon1024,1000,drop,pprOICxGLi.pcap,315,False,21,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:23.943483,1634768243.943483,falcon1024,1000,drop,pprOICxGLi.pcap,319,True,22,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:24.096292,1634768244.096292,falcon1024,1000,drop,pprOICxGLi.pcap,320,True,22,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:24.119935,1634768244.119935,falcon1024,1000,drop,pprOICxGLi.pcap,321,True,22,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:17:24.119936,1634768244.119936,falcon1024,1000,drop,pprOICxGLi.pcap,322,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:24.120868,1634768244.120868,falcon1024,1000,drop,pprOICxGLi.pcap,323,True,22,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:17:24.270263,1634768244.270263,falcon1024,1000,drop,pprOICxGLi.pcap,324,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:24.270266,1634768244.270266,falcon1024,1000,drop,pprOICxGLi.pcap,325,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:24.270267,1634768244.270267,falcon1024,1000,drop,pprOICxGLi.pcap,326,True,22,37,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:17:24.271213,1634768244.271213,falcon1024,1000,drop,pprOICxGLi.pcap,327,False,22,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:24.294131,1634768244.294131,falcon1024,1000,drop,pprOICxGLi.pcap,328,True,22,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:24.444951,1634768244.444951,falcon1024,1000,drop,pprOICxGLi.pcap,329,False,22,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:24.444952,1634768244.444952,falcon1024,1000,drop,pprOICxGLi.pcap,330,False,22,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:24.445495,1634768244.445495,falcon1024,1000,drop,pprOICxGLi.pcap,331,False,22,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:24.445949,1634768244.445949,falcon1024,1000,drop,pprOICxGLi.pcap,332,False,22,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:28.353534,1634768248.353534,falcon1024,1000,drop,pprOICxGLi.pcap,336,True,23,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:28.506134,1634768248.506134,falcon1024,1000,drop,pprOICxGLi.pcap,337,True,23,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:28.530193,1634768248.530193,falcon1024,1000,drop,pprOICxGLi.pcap,338,True,23,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:17:28.530194,1634768248.530194,falcon1024,1000,drop,pprOICxGLi.pcap,339,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:28.530915,1634768248.530915,falcon1024,1000,drop,pprOICxGLi.pcap,340,True,23,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:17:28.680217,1634768248.680217,falcon1024,1000,drop,pprOICxGLi.pcap,341,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:28.680220,1634768248.68022,falcon1024,1000,drop,pprOICxGLi.pcap,342,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:28.680221,1634768248.680221,falcon1024,1000,drop,pprOICxGLi.pcap,343,True,23,39,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:17:28.681627,1634768248.681627,falcon1024,1000,drop,pprOICxGLi.pcap,344,False,23,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:28.704396,1634768248.704396,falcon1024,1000,drop,pprOICxGLi.pcap,345,True,23,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:28.855562,1634768248.855562,falcon1024,1000,drop,pprOICxGLi.pcap,346,False,23,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:28.855563,1634768248.855563,falcon1024,1000,drop,pprOICxGLi.pcap,347,False,23,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:28.855849,1634768248.855849,falcon1024,1000,drop,pprOICxGLi.pcap,348,False,23,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:28.856749,1634768248.856749,falcon1024,1000,drop,pprOICxGLi.pcap,349,False,23,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:32.789991,1634768252.789991,falcon1024,1000,drop,pprOICxGLi.pcap,353,True,24,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:32.941810,1634768252.94181,falcon1024,1000,drop,pprOICxGLi.pcap,354,True,24,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:32.969687,1634768252.969687,falcon1024,1000,drop,pprOICxGLi.pcap,355,True,24,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:17:32.969690,1634768252.96969,falcon1024,1000,drop,pprOICxGLi.pcap,356,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:32.970583,1634768252.970583,falcon1024,1000,drop,pprOICxGLi.pcap,357,True,24,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:17:33.118727,1634768253.118727,falcon1024,1000,drop,pprOICxGLi.pcap,358,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:33.118730,1634768253.11873,falcon1024,1000,drop,pprOICxGLi.pcap,359,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:33.118731,1634768253.118731,falcon1024,1000,drop,pprOICxGLi.pcap,360,True,24,41,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:17:33.119815,1634768253.119815,falcon1024,1000,drop,pprOICxGLi.pcap,361,False,24,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:33.147350,1634768253.14735,falcon1024,1000,drop,pprOICxGLi.pcap,362,True,24,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:33.297227,1634768253.297227,falcon1024,1000,drop,pprOICxGLi.pcap,363,False,24,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:33.297228,1634768253.297228,falcon1024,1000,drop,pprOICxGLi.pcap,364,False,24,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:17:33.297539,1634768253.297539,falcon1024,1000,drop,pprOICxGLi.pcap,365,False,24,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:33.299123,1634768253.299123,falcon1024,1000,drop,pprOICxGLi.pcap,366,False,24,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:17:37.194907,1634768257.194907,falcon1024,1000,drop,pprOICxGLi.pcap,370,True,25,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:37.348737,1634768257.348737,falcon1024,1000,drop,pprOICxGLi.pcap,371,True,25,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:17:37.373067,1634768257.373067,falcon1024,1000,drop,pprOICxGLi.pcap,372,True,25,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:17:37.373070,1634768257.37307,falcon1024,1000,drop,pprOICxGLi.pcap,373,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:37.373850,1634768257.37385,falcon1024,1000,drop,pprOICxGLi.pcap,374,True,25,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:17:37.524659,1634768257.524659,falcon1024,1000,drop,pprOICxGLi.pcap,375,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:37.524660,1634768257.52466,falcon1024,1000,drop,pprOICxGLi.pcap,376,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:17:37.524661,1634768257.524661,falcon1024,1000,drop,pprOICxGLi.pcap,377,True,25,43,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
