Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 21:14:06.933091,1634764446.933091,dilithium5,1000,drop,yAjRTnKnax.pcap,4225,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:06.933091,1634764446.933091,dilithium5,1000,drop,yAjRTnKnax.pcap,4226,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:06.933677,1634764446.933677,dilithium5,1000,drop,yAjRTnKnax.pcap,4227,True,169,331,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:06.957354,1634764446.957354,dilithium5,1000,drop,yAjRTnKnax.pcap,4228,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:06.957357,1634764446.957357,dilithium5,1000,drop,yAjRTnKnax.pcap,4229,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:06.957358,1634764446.957358,dilithium5,1000,drop,yAjRTnKnax.pcap,4230,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:06.957358,1634764446.957358,dilithium5,1000,drop,yAjRTnKnax.pcap,4231,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:06.957358,1634764446.957358,dilithium5,1000,drop,yAjRTnKnax.pcap,4232,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:06.957358,1634764446.957358,dilithium5,1000,drop,yAjRTnKnax.pcap,4233,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:06.957359,1634764446.957359,dilithium5,1000,drop,yAjRTnKnax.pcap,4234,True,169,331,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:14:06.959112,1634764446.959112,dilithium5,1000,drop,yAjRTnKnax.pcap,4235,False,169,331,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:07.109356,1634764447.109356,dilithium5,1000,drop,yAjRTnKnax.pcap,4236,True,169,331,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:07.135299,1634764447.135299,dilithium5,1000,drop,yAjRTnKnax.pcap,4237,False,169,331,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:07.135299,1634764447.135299,dilithium5,1000,drop,yAjRTnKnax.pcap,4238,False,169,331,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:07.135642,1634764447.135642,dilithium5,1000,drop,yAjRTnKnax.pcap,4239,False,169,331,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:07.135706,1634764447.135706,dilithium5,1000,drop,yAjRTnKnax.pcap,4240,False,169,331,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:11.023883,1634764451.023883,dilithium5,1000,drop,yAjRTnKnax.pcap,4244,True,170,332,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:11.178377,1634764451.178377,dilithium5,1000,drop,yAjRTnKnax.pcap,4245,True,170,333,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:11.201840,1634764451.20184,dilithium5,1000,drop,yAjRTnKnax.pcap,4246,True,170,333,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:14:11.201842,1634764451.201842,dilithium5,1000,drop,yAjRTnKnax.pcap,4247,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:11.202547,1634764451.202547,dilithium5,1000,drop,yAjRTnKnax.pcap,4248,True,170,333,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:14:11.354346,1634764451.354346,dilithium5,1000,drop,yAjRTnKnax.pcap,4249,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:11.354347,1634764451.354347,dilithium5,1000,drop,yAjRTnKnax.pcap,4250,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:11.354347,1634764451.354347,dilithium5,1000,drop,yAjRTnKnax.pcap,4251,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:11.355013,1634764451.355013,dilithium5,1000,drop,yAjRTnKnax.pcap,4252,True,170,333,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:11.378959,1634764451.378959,dilithium5,1000,drop,yAjRTnKnax.pcap,4253,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:11.378960,1634764451.37896,dilithium5,1000,drop,yAjRTnKnax.pcap,4254,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:11.378960,1634764451.37896,dilithium5,1000,drop,yAjRTnKnax.pcap,4255,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:11.378961,1634764451.378961,dilithium5,1000,drop,yAjRTnKnax.pcap,4256,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:11.378961,1634764451.378961,dilithium5,1000,drop,yAjRTnKnax.pcap,4257,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:11.378961,1634764451.378961,dilithium5,1000,drop,yAjRTnKnax.pcap,4258,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:11.378961,1634764451.378961,dilithium5,1000,drop,yAjRTnKnax.pcap,4259,True,170,333,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:14:11.380540,1634764451.38054,dilithium5,1000,drop,yAjRTnKnax.pcap,4260,False,170,333,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:11.531212,1634764451.531212,dilithium5,1000,drop,yAjRTnKnax.pcap,4261,True,170,333,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:11.556229,1634764451.556229,dilithium5,1000,drop,yAjRTnKnax.pcap,4262,False,170,333,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:11.556230,1634764451.55623,dilithium5,1000,drop,yAjRTnKnax.pcap,4263,False,170,333,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:11.556546,1634764451.556546,dilithium5,1000,drop,yAjRTnKnax.pcap,4264,False,170,333,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:11.556608,1634764451.556608,dilithium5,1000,drop,yAjRTnKnax.pcap,4265,False,170,333,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:15.455501,1634764455.455501,dilithium5,1000,drop,yAjRTnKnax.pcap,4269,True,171,334,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:15.607857,1634764455.607857,dilithium5,1000,drop,yAjRTnKnax.pcap,4270,True,171,335,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:15.633810,1634764455.63381,dilithium5,1000,drop,yAjRTnKnax.pcap,4271,True,171,335,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:14:15.633811,1634764455.633811,dilithium5,1000,drop,yAjRTnKnax.pcap,4272,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:15.634588,1634764455.634588,dilithium5,1000,drop,yAjRTnKnax.pcap,4273,True,171,335,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:14:15.784180,1634764455.78418,dilithium5,1000,drop,yAjRTnKnax.pcap,4274,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:15.784181,1634764455.784181,dilithium5,1000,drop,yAjRTnKnax.pcap,4275,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:15.784181,1634764455.784181,dilithium5,1000,drop,yAjRTnKnax.pcap,4276,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:15.784812,1634764455.784812,dilithium5,1000,drop,yAjRTnKnax.pcap,4277,True,171,335,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:15.813183,1634764455.813183,dilithium5,1000,drop,yAjRTnKnax.pcap,4278,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:15.813184,1634764455.813184,dilithium5,1000,drop,yAjRTnKnax.pcap,4279,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:15.813184,1634764455.813184,dilithium5,1000,drop,yAjRTnKnax.pcap,4280,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:15.813184,1634764455.813184,dilithium5,1000,drop,yAjRTnKnax.pcap,4281,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:15.813185,1634764455.813185,dilithium5,1000,drop,yAjRTnKnax.pcap,4282,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:15.813185,1634764455.813185,dilithium5,1000,drop,yAjRTnKnax.pcap,4283,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:15.813185,1634764455.813185,dilithium5,1000,drop,yAjRTnKnax.pcap,4284,True,171,335,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:14:15.814915,1634764455.814915,dilithium5,1000,drop,yAjRTnKnax.pcap,4285,False,171,335,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:15.960477,1634764455.960477,dilithium5,1000,drop,yAjRTnKnax.pcap,4286,True,171,335,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:15.991029,1634764455.991029,dilithium5,1000,drop,yAjRTnKnax.pcap,4287,False,171,335,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:15.991030,1634764455.99103,dilithium5,1000,drop,yAjRTnKnax.pcap,4288,False,171,335,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:15.991430,1634764455.99143,dilithium5,1000,drop,yAjRTnKnax.pcap,4289,False,171,335,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:15.991496,1634764455.991496,dilithium5,1000,drop,yAjRTnKnax.pcap,4290,False,171,335,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:19.877510,1634764459.87751,dilithium5,1000,drop,yAjRTnKnax.pcap,4294,True,172,336,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:20.032327,1634764460.032327,dilithium5,1000,drop,yAjRTnKnax.pcap,4295,True,172,337,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:20.054071,1634764460.054071,dilithium5,1000,drop,yAjRTnKnax.pcap,4296,True,172,337,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:14:20.054073,1634764460.054073,dilithium5,1000,drop,yAjRTnKnax.pcap,4297,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:20.054940,1634764460.05494,dilithium5,1000,drop,yAjRTnKnax.pcap,4298,True,172,337,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:14:20.206684,1634764460.206684,dilithium5,1000,drop,yAjRTnKnax.pcap,4299,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:20.206685,1634764460.206685,dilithium5,1000,drop,yAjRTnKnax.pcap,4300,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:20.206685,1634764460.206685,dilithium5,1000,drop,yAjRTnKnax.pcap,4301,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:20.207313,1634764460.207313,dilithium5,1000,drop,yAjRTnKnax.pcap,4302,True,172,337,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:20.229803,1634764460.229803,dilithium5,1000,drop,yAjRTnKnax.pcap,4303,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:20.229806,1634764460.229806,dilithium5,1000,drop,yAjRTnKnax.pcap,4304,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:20.229806,1634764460.229806,dilithium5,1000,drop,yAjRTnKnax.pcap,4305,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:20.229806,1634764460.229806,dilithium5,1000,drop,yAjRTnKnax.pcap,4306,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:20.229806,1634764460.229806,dilithium5,1000,drop,yAjRTnKnax.pcap,4307,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:20.229806,1634764460.229806,dilithium5,1000,drop,yAjRTnKnax.pcap,4308,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:20.229807,1634764460.229807,dilithium5,1000,drop,yAjRTnKnax.pcap,4309,True,172,337,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:14:20.231472,1634764460.231472,dilithium5,1000,drop,yAjRTnKnax.pcap,4310,False,172,337,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:20.380996,1634764460.380996,dilithium5,1000,drop,yAjRTnKnax.pcap,4311,True,172,337,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:20.405604,1634764460.405604,dilithium5,1000,drop,yAjRTnKnax.pcap,4312,False,172,337,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:20.405605,1634764460.405605,dilithium5,1000,drop,yAjRTnKnax.pcap,4313,False,172,337,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:20.405867,1634764460.405867,dilithium5,1000,drop,yAjRTnKnax.pcap,4314,False,172,337,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:20.405986,1634764460.405986,dilithium5,1000,drop,yAjRTnKnax.pcap,4315,False,172,337,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:24.319887,1634764464.319887,dilithium5,1000,drop,yAjRTnKnax.pcap,4319,True,173,338,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:24.474684,1634764464.474684,dilithium5,1000,drop,yAjRTnKnax.pcap,4320,True,173,339,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:24.498475,1634764464.498475,dilithium5,1000,drop,yAjRTnKnax.pcap,4321,True,173,339,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:14:24.498476,1634764464.498476,dilithium5,1000,drop,yAjRTnKnax.pcap,4322,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:24.499267,1634764464.499267,dilithium5,1000,drop,yAjRTnKnax.pcap,4323,True,173,339,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:14:24.651615,1634764464.651615,dilithium5,1000,drop,yAjRTnKnax.pcap,4324,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:24.651616,1634764464.651616,dilithium5,1000,drop,yAjRTnKnax.pcap,4325,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:24.651616,1634764464.651616,dilithium5,1000,drop,yAjRTnKnax.pcap,4326,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:24.652163,1634764464.652163,dilithium5,1000,drop,yAjRTnKnax.pcap,4327,True,173,339,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:24.676376,1634764464.676376,dilithium5,1000,drop,yAjRTnKnax.pcap,4328,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:24.676377,1634764464.676377,dilithium5,1000,drop,yAjRTnKnax.pcap,4329,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:24.676377,1634764464.676377,dilithium5,1000,drop,yAjRTnKnax.pcap,4330,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:24.676377,1634764464.676377,dilithium5,1000,drop,yAjRTnKnax.pcap,4331,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:24.676378,1634764464.676378,dilithium5,1000,drop,yAjRTnKnax.pcap,4332,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:24.676378,1634764464.676378,dilithium5,1000,drop,yAjRTnKnax.pcap,4333,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:24.676378,1634764464.676378,dilithium5,1000,drop,yAjRTnKnax.pcap,4334,True,173,339,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:14:24.677980,1634764464.67798,dilithium5,1000,drop,yAjRTnKnax.pcap,4335,False,173,339,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:24.828127,1634764464.828127,dilithium5,1000,drop,yAjRTnKnax.pcap,4336,True,173,339,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:24.854428,1634764464.854428,dilithium5,1000,drop,yAjRTnKnax.pcap,4337,False,173,339,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:24.854430,1634764464.85443,dilithium5,1000,drop,yAjRTnKnax.pcap,4338,False,173,339,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:24.854700,1634764464.8547,dilithium5,1000,drop,yAjRTnKnax.pcap,4339,False,173,339,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:24.854756,1634764464.854756,dilithium5,1000,drop,yAjRTnKnax.pcap,4340,False,173,339,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:28.757514,1634764468.757514,dilithium5,1000,drop,yAjRTnKnax.pcap,4344,True,174,340,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:28.921274,1634764468.921274,dilithium5,1000,drop,yAjRTnKnax.pcap,4345,True,174,341,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:28.933317,1634764468.933317,dilithium5,1000,drop,yAjRTnKnax.pcap,4346,True,174,341,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:14:28.933319,1634764468.933319,dilithium5,1000,drop,yAjRTnKnax.pcap,4347,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:28.934098,1634764468.934098,dilithium5,1000,drop,yAjRTnKnax.pcap,4348,True,174,341,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:14:29.095096,1634764469.095096,dilithium5,1000,drop,yAjRTnKnax.pcap,4349,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:29.095097,1634764469.095097,dilithium5,1000,drop,yAjRTnKnax.pcap,4350,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:29.095097,1634764469.095097,dilithium5,1000,drop,yAjRTnKnax.pcap,4351,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:29.095669,1634764469.095669,dilithium5,1000,drop,yAjRTnKnax.pcap,4352,True,174,341,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:29.108072,1634764469.108072,dilithium5,1000,drop,yAjRTnKnax.pcap,4353,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:29.108074,1634764469.108074,dilithium5,1000,drop,yAjRTnKnax.pcap,4354,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:29.108074,1634764469.108074,dilithium5,1000,drop,yAjRTnKnax.pcap,4355,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:29.108074,1634764469.108074,dilithium5,1000,drop,yAjRTnKnax.pcap,4356,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:29.108075,1634764469.108075,dilithium5,1000,drop,yAjRTnKnax.pcap,4357,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:29.108352,1634764469.108352,dilithium5,1000,drop,yAjRTnKnax.pcap,4358,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:29.108353,1634764469.108353,dilithium5,1000,drop,yAjRTnKnax.pcap,4359,True,174,341,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:14:29.109000,1634764469.109,dilithium5,1000,drop,yAjRTnKnax.pcap,4360,True,174,341,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:29.109836,1634764469.109836,dilithium5,1000,drop,yAjRTnKnax.pcap,4361,False,174,341,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:29.268698,1634764469.268698,dilithium5,1000,drop,yAjRTnKnax.pcap,4362,True,174,341,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:29.281866,1634764469.281866,dilithium5,1000,drop,yAjRTnKnax.pcap,4363,True,174,341,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:29.283165,1634764469.283165,dilithium5,1000,drop,yAjRTnKnax.pcap,4364,False,174,341,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:29.283166,1634764469.283166,dilithium5,1000,drop,yAjRTnKnax.pcap,4365,False,174,341,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:29.283448,1634764469.283448,dilithium5,1000,drop,yAjRTnKnax.pcap,4366,False,174,341,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:29.283506,1634764469.283506,dilithium5,1000,drop,yAjRTnKnax.pcap,4367,False,174,341,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:33.172393,1634764473.172393,dilithium5,1000,drop,yAjRTnKnax.pcap,4371,True,175,342,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:33.322668,1634764473.322668,dilithium5,1000,drop,yAjRTnKnax.pcap,4372,True,175,343,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:33.348512,1634764473.348512,dilithium5,1000,drop,yAjRTnKnax.pcap,4373,True,175,343,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:14:33.348513,1634764473.348513,dilithium5,1000,drop,yAjRTnKnax.pcap,4374,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:33.349445,1634764473.349445,dilithium5,1000,drop,yAjRTnKnax.pcap,4375,True,175,343,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:14:33.497003,1634764473.497003,dilithium5,1000,drop,yAjRTnKnax.pcap,4376,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:33.497004,1634764473.497004,dilithium5,1000,drop,yAjRTnKnax.pcap,4377,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:33.497004,1634764473.497004,dilithium5,1000,drop,yAjRTnKnax.pcap,4378,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:33.497979,1634764473.497979,dilithium5,1000,drop,yAjRTnKnax.pcap,4379,True,175,343,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:33.523894,1634764473.523894,dilithium5,1000,drop,yAjRTnKnax.pcap,4380,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:33.523895,1634764473.523895,dilithium5,1000,drop,yAjRTnKnax.pcap,4381,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:33.523896,1634764473.523896,dilithium5,1000,drop,yAjRTnKnax.pcap,4382,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:33.523896,1634764473.523896,dilithium5,1000,drop,yAjRTnKnax.pcap,4383,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:33.523896,1634764473.523896,dilithium5,1000,drop,yAjRTnKnax.pcap,4384,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:33.523896,1634764473.523896,dilithium5,1000,drop,yAjRTnKnax.pcap,4385,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:33.523897,1634764473.523897,dilithium5,1000,drop,yAjRTnKnax.pcap,4386,True,175,343,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:14:33.525781,1634764473.525781,dilithium5,1000,drop,yAjRTnKnax.pcap,4387,False,175,343,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:33.671496,1634764473.671496,dilithium5,1000,drop,yAjRTnKnax.pcap,4388,True,175,343,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:33.699775,1634764473.699775,dilithium5,1000,drop,yAjRTnKnax.pcap,4389,False,175,343,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:33.699776,1634764473.699776,dilithium5,1000,drop,yAjRTnKnax.pcap,4390,False,175,343,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:33.700081,1634764473.700081,dilithium5,1000,drop,yAjRTnKnax.pcap,4391,False,175,343,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:33.700143,1634764473.700143,dilithium5,1000,drop,yAjRTnKnax.pcap,4392,False,175,343,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:37.593480,1634764477.59348,dilithium5,1000,drop,yAjRTnKnax.pcap,4396,True,176,344,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:37.744165,1634764477.744165,dilithium5,1000,drop,yAjRTnKnax.pcap,4397,True,176,345,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
