Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634776724.292972,1634776724.466839,1937,173.86698722839355,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4754,2193,9,5,5544,983,
1634776728.551888,1634776728.728954,1939,177.06608772277832,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4754,2193,9,5,5544,983,
1634776732.813051,1634776732.989427,1941,176.3761043548584,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4759,2193,9,5,5549,983,
1634776737.078944,1634776737.252506,1943,173.56204986572266,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4747,2193,9,5,5537,983,
1634776741.326956,1634776741.503859,1945,176.90300941467285,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4749,2193,9,5,5539,983,
1634776745.606109,1634776745.784593,1947,178.4842014312744,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4752,2193,9,5,5542,983,
1634776749.857191,1634776750.030371,1949,173.17986488342285,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4749,2193,9,5,5539,983,
1634776754.133097,1634776754.306927,1951,173.8300323486328,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4750,2193,9,5,5540,983,
1634776758.396801,1634776758.574539,1953,177.73795127868652,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4748,2193,9,5,5538,983,
1634776762.655562,1634776762.831867,1955,176.30505561828613,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4756,2193,9,5,5546,983,
1634776766.905856,1634776767.079249,1957,173.39301109313965,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4748,2193,9,5,5538,983,
1634776771.16286,1634776771.339708,1959,176.8481731414795,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4756,2193,9,5,5546,983,
1634776775.446677,1634776775.618781,1961,172.1041202545166,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4750,2193,9,5,5540,983,
1634776779.689042,1634776779.862837,1963,173.79498481750488,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4753,2193,9,5,5543,983,
1634776783.940045,1634776784.116405,1965,176.3598918914795,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4756,2193,9,5,5546,983,
1634776788.229907,1634776788.40607,1967,176.1629581451416,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4759,2193,9,5,5549,983,
1634776792.498227,1634776792.670674,1969,172.44720458984375,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4754,2193,9,5,5544,983,
1634776796.743197,1634776796.917904,1971,174.70693588256836,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4759,2193,9,5,5549,983,
1634776800.988833,1634776801.166624,1973,177.79111862182617,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4753,2193,9,5,5543,983,
1634776805.267389,1634776805.441211,1975,173.82192611694336,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4750,2193,9,5,5540,983,
1634776809.565257,1634776809.738695,1977,173.43783378601074,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4751,2193,9,5,5541,983,
1634776813.816436,1634776813.99204,1979,175.60386657714844,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4754,2193,9,5,5544,983,
1634776818.085283,1634776818.262215,1981,176.93185806274414,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4756,2193,9,5,5546,983,
1634776822.342156,1634776822.517999,1983,175.8430004119873,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4748,2193,9,5,5538,983,
1634776826.595387,1634776826.770068,1985,174.6809482574463,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4753,2193,9,5,5543,983,
1634776830.86713,1634776831.043421,1987,176.29098892211914,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4752,2193,9,5,5542,983,
1634776835.148715,1634776835.322128,1989,173.41303825378418,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4759,2193,9,5,5549,983,
1634776839.388289,1634776839.566676,1991,178.38692665100098,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4750,2193,9,5,5540,983,
1634776843.641887,1634776843.816682,1993,174.79515075683594,rsa,1000,drop,QHvoPetNHa.pcap,5,5,4753,2193,9,5,5543,983,
