Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:47:16.038407,1637581636.038407,dilithium5,100,drop,abQJXuHiQs.pcap,1367,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:47:16.039015,1637581636.039015,dilithium5,100,drop,abQJXuHiQs.pcap,1368,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:47:16.040037,1637581636.040037,dilithium5,100,drop,abQJXuHiQs.pcap,1369,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:16.040430,1637581636.04043,dilithium5,100,drop,abQJXuHiQs.pcap,1370,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:16.043475,1637581636.043475,dilithium5,100,drop,abQJXuHiQs.pcap,1371,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:16.043722,1637581636.043722,dilithium5,100,drop,abQJXuHiQs.pcap,1372,True,79,79,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:16.043723,1637581636.043723,dilithium5,100,drop,abQJXuHiQs.pcap,1373,True,79,79,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:47:16.043773,1637581636.043773,dilithium5,100,drop,abQJXuHiQs.pcap,1374,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:16.043821,1637581636.043821,dilithium5,100,drop,abQJXuHiQs.pcap,1375,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:16.045098,1637581636.045098,dilithium5,100,drop,abQJXuHiQs.pcap,1376,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:16.052030,1637581636.05203,dilithium5,100,drop,abQJXuHiQs.pcap,1377,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:16.052031,1637581636.052031,dilithium5,100,drop,abQJXuHiQs.pcap,1378,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:16.075322,1637581636.075322,dilithium5,100,drop,abQJXuHiQs.pcap,1379,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:16.080489,1637581636.080489,dilithium5,100,drop,abQJXuHiQs.pcap,1380,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:17.360605,1637581637.360605,dilithium5,100,drop,abQJXuHiQs.pcap,1383,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:47:17.363526,1637581637.363526,dilithium5,100,drop,abQJXuHiQs.pcap,1384,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:47:17.364232,1637581637.364232,dilithium5,100,drop,abQJXuHiQs.pcap,1385,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:17.364703,1637581637.364703,dilithium5,100,drop,abQJXuHiQs.pcap,1386,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:17.367309,1637581637.367309,dilithium5,100,drop,abQJXuHiQs.pcap,1387,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:17.367310,1637581637.36731,dilithium5,100,drop,abQJXuHiQs.pcap,1388,True,80,80,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-22 11:47:17.367321,1637581637.367321,dilithium5,100,drop,abQJXuHiQs.pcap,1389,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:17.372700,1637581637.3727,dilithium5,100,drop,abQJXuHiQs.pcap,1390,True,80,80,2962,,ETH IP TCP,,·······AP···,,
2021-11-22 11:47:17.372701,1637581637.372701,dilithium5,100,drop,abQJXuHiQs.pcap,1391,True,80,80,4410,,ETH IP TCP,,·······AP···,,
2021-11-22 11:47:17.372701,1637581637.372701,dilithium5,100,drop,abQJXuHiQs.pcap,1392,True,80,80,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:47:17.372707,1637581637.372707,dilithium5,100,drop,abQJXuHiQs.pcap,1393,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:17.376045,1637581637.376045,dilithium5,100,drop,abQJXuHiQs.pcap,1394,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:17.376093,1637581637.376093,dilithium5,100,drop,abQJXuHiQs.pcap,1395,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:17.376962,1637581637.376962,dilithium5,100,drop,abQJXuHiQs.pcap,1396,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:17.384374,1637581637.384374,dilithium5,100,drop,abQJXuHiQs.pcap,1397,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:17.384374,1637581637.384374,dilithium5,100,drop,abQJXuHiQs.pcap,1398,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:17.388261,1637581637.388261,dilithium5,100,drop,abQJXuHiQs.pcap,1399,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:17.396220,1637581637.39622,dilithium5,100,drop,abQJXuHiQs.pcap,1400,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:18.820737,1637581638.820737,dilithium5,100,drop,abQJXuHiQs.pcap,1403,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:47:18.823230,1637581638.82323,dilithium5,100,drop,abQJXuHiQs.pcap,1404,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:47:18.823291,1637581638.823291,dilithium5,100,drop,abQJXuHiQs.pcap,1405,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:18.823556,1637581638.823556,dilithium5,100,drop,abQJXuHiQs.pcap,1406,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:18.828490,1637581638.82849,dilithium5,100,drop,abQJXuHiQs.pcap,1407,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:18.828492,1637581638.828492,dilithium5,100,drop,abQJXuHiQs.pcap,1408,True,81,81,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:18.828492,1637581638.828492,dilithium5,100,drop,abQJXuHiQs.pcap,1409,True,81,81,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:47:18.828549,1637581638.828549,dilithium5,100,drop,abQJXuHiQs.pcap,1410,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:18.828589,1637581638.828589,dilithium5,100,drop,abQJXuHiQs.pcap,1411,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:18.836548,1637581638.836548,dilithium5,100,drop,abQJXuHiQs.pcap,1412,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:18.843051,1637581638.843051,dilithium5,100,drop,abQJXuHiQs.pcap,1413,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:18.843052,1637581638.843052,dilithium5,100,drop,abQJXuHiQs.pcap,1414,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:18.847623,1637581638.847623,dilithium5,100,drop,abQJXuHiQs.pcap,1415,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:18.854141,1637581638.854141,dilithium5,100,drop,abQJXuHiQs.pcap,1416,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:20.312507,1637581640.312507,dilithium5,100,drop,abQJXuHiQs.pcap,1419,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:47:20.314809,1637581640.314809,dilithium5,100,drop,abQJXuHiQs.pcap,1420,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:47:20.315984,1637581640.315984,dilithium5,100,drop,abQJXuHiQs.pcap,1421,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:20.316373,1637581640.316373,dilithium5,100,drop,abQJXuHiQs.pcap,1422,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:20.317838,1637581640.317838,dilithium5,100,drop,abQJXuHiQs.pcap,1423,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:20.320695,1637581640.320695,dilithium5,100,drop,abQJXuHiQs.pcap,1424,True,82,82,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:20.320697,1637581640.320697,dilithium5,100,drop,abQJXuHiQs.pcap,1425,True,82,82,4410,,ETH IP TCP,,·······AP···,,
2021-11-22 11:47:20.320698,1637581640.320698,dilithium5,100,drop,abQJXuHiQs.pcap,1426,True,82,82,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:47:20.320755,1637581640.320755,dilithium5,100,drop,abQJXuHiQs.pcap,1427,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:20.320754,1637581640.320754,dilithium5,100,drop,abQJXuHiQs.pcap,1428,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:20.320803,1637581640.320803,dilithium5,100,drop,abQJXuHiQs.pcap,1429,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:20.323461,1637581640.323461,dilithium5,100,drop,abQJXuHiQs.pcap,1430,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:20.323624,1637581640.323624,dilithium5,100,drop,abQJXuHiQs.pcap,1431,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:20.324184,1637581640.324184,dilithium5,100,drop,abQJXuHiQs.pcap,1432,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:20.324184,1637581640.324184,dilithium5,100,drop,abQJXuHiQs.pcap,1433,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:20.324185,1637581640.324185,dilithium5,100,drop,abQJXuHiQs.pcap,1434,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:20.324193,1637581640.324193,dilithium5,100,drop,abQJXuHiQs.pcap,1435,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:21.723773,1637581641.723773,dilithium5,100,drop,abQJXuHiQs.pcap,1438,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:47:21.724239,1637581641.724239,dilithium5,100,drop,abQJXuHiQs.pcap,1439,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:47:21.724301,1637581641.724301,dilithium5,100,drop,abQJXuHiQs.pcap,1440,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:21.724526,1637581641.724526,dilithium5,100,drop,abQJXuHiQs.pcap,1441,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:21.726729,1637581641.726729,dilithium5,100,drop,abQJXuHiQs.pcap,1442,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:21.727017,1637581641.727017,dilithium5,100,drop,abQJXuHiQs.pcap,1443,True,83,83,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:21.727018,1637581641.727018,dilithium5,100,drop,abQJXuHiQs.pcap,1444,True,83,83,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:47:21.727067,1637581641.727067,dilithium5,100,drop,abQJXuHiQs.pcap,1445,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:21.727114,1637581641.727114,dilithium5,100,drop,abQJXuHiQs.pcap,1446,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:21.728370,1637581641.72837,dilithium5,100,drop,abQJXuHiQs.pcap,1447,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:21.729601,1637581641.729601,dilithium5,100,drop,abQJXuHiQs.pcap,1448,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:21.732418,1637581641.732418,dilithium5,100,drop,abQJXuHiQs.pcap,1449,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:21.732419,1637581641.732419,dilithium5,100,drop,abQJXuHiQs.pcap,1450,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:21.732419,1637581641.732419,dilithium5,100,drop,abQJXuHiQs.pcap,1451,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:21.732427,1637581641.732427,dilithium5,100,drop,abQJXuHiQs.pcap,1452,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:23.199749,1637581643.199749,dilithium5,100,drop,abQJXuHiQs.pcap,1455,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:47:23.200182,1637581643.200182,dilithium5,100,drop,abQJXuHiQs.pcap,1456,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:47:23.200243,1637581643.200243,dilithium5,100,drop,abQJXuHiQs.pcap,1457,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:23.200496,1637581643.200496,dilithium5,100,drop,abQJXuHiQs.pcap,1458,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:23.202299,1637581643.202299,dilithium5,100,drop,abQJXuHiQs.pcap,1459,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:23.204002,1637581643.204002,dilithium5,100,drop,abQJXuHiQs.pcap,1460,True,84,84,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:23.204004,1637581643.204004,dilithium5,100,drop,abQJXuHiQs.pcap,1461,True,84,84,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:47:23.204053,1637581643.204053,dilithium5,100,drop,abQJXuHiQs.pcap,1462,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:23.204078,1637581643.204078,dilithium5,100,drop,abQJXuHiQs.pcap,1463,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:23.205469,1637581643.205469,dilithium5,100,drop,abQJXuHiQs.pcap,1464,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:23.211645,1637581643.211645,dilithium5,100,drop,abQJXuHiQs.pcap,1465,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:23.215322,1637581643.215322,dilithium5,100,drop,abQJXuHiQs.pcap,1466,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:23.215323,1637581643.215323,dilithium5,100,drop,abQJXuHiQs.pcap,1467,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:23.215323,1637581643.215323,dilithium5,100,drop,abQJXuHiQs.pcap,1468,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:23.215331,1637581643.215331,dilithium5,100,drop,abQJXuHiQs.pcap,1469,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:24.688950,1637581644.68895,dilithium5,100,drop,abQJXuHiQs.pcap,1472,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:47:24.689306,1637581644.689306,dilithium5,100,drop,abQJXuHiQs.pcap,1473,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:47:24.689370,1637581644.68937,dilithium5,100,drop,abQJXuHiQs.pcap,1474,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:24.689917,1637581644.689917,dilithium5,100,drop,abQJXuHiQs.pcap,1475,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:24.690528,1637581644.690528,dilithium5,100,drop,abQJXuHiQs.pcap,1476,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:24.691965,1637581644.691965,dilithium5,100,drop,abQJXuHiQs.pcap,1477,True,85,85,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:24.691966,1637581644.691966,dilithium5,100,drop,abQJXuHiQs.pcap,1478,True,85,85,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:47:24.692018,1637581644.692018,dilithium5,100,drop,abQJXuHiQs.pcap,1479,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:24.692195,1637581644.692195,dilithium5,100,drop,abQJXuHiQs.pcap,1480,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:24.696007,1637581644.696007,dilithium5,100,drop,abQJXuHiQs.pcap,1481,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:24.696421,1637581644.696421,dilithium5,100,drop,abQJXuHiQs.pcap,1482,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:24.701955,1637581644.701955,dilithium5,100,drop,abQJXuHiQs.pcap,1483,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:24.701956,1637581644.701956,dilithium5,100,drop,abQJXuHiQs.pcap,1484,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:24.701956,1637581644.701956,dilithium5,100,drop,abQJXuHiQs.pcap,1485,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:24.701964,1637581644.701964,dilithium5,100,drop,abQJXuHiQs.pcap,1486,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:26.198772,1637581646.198772,dilithium5,100,drop,abQJXuHiQs.pcap,1489,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:47:26.199336,1637581646.199336,dilithium5,100,drop,abQJXuHiQs.pcap,1490,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:47:26.199393,1637581646.199393,dilithium5,100,drop,abQJXuHiQs.pcap,1491,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:26.199624,1637581646.199624,dilithium5,100,drop,abQJXuHiQs.pcap,1492,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:26.200106,1637581646.200106,dilithium5,100,drop,abQJXuHiQs.pcap,1493,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:26.206574,1637581646.206574,dilithium5,100,drop,abQJXuHiQs.pcap,1494,True,86,86,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:26.206576,1637581646.206576,dilithium5,100,drop,abQJXuHiQs.pcap,1495,True,86,86,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:47:26.206636,1637581646.206636,dilithium5,100,drop,abQJXuHiQs.pcap,1496,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:26.206690,1637581646.20669,dilithium5,100,drop,abQJXuHiQs.pcap,1497,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:26.207995,1637581646.207995,dilithium5,100,drop,abQJXuHiQs.pcap,1498,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:26.212045,1637581646.212045,dilithium5,100,drop,abQJXuHiQs.pcap,1499,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:26.214478,1637581646.214478,dilithium5,100,drop,abQJXuHiQs.pcap,1500,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:26.214497,1637581646.214497,dilithium5,100,drop,abQJXuHiQs.pcap,1501,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:26.214498,1637581646.214498,dilithium5,100,drop,abQJXuHiQs.pcap,1502,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:26.214507,1637581646.214507,dilithium5,100,drop,abQJXuHiQs.pcap,1503,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:27.590800,1637581647.5908,dilithium5,100,drop,abQJXuHiQs.pcap,1506,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:47:27.591292,1637581647.591292,dilithium5,100,drop,abQJXuHiQs.pcap,1507,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:47:27.591352,1637581647.591352,dilithium5,100,drop,abQJXuHiQs.pcap,1508,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:27.591681,1637581647.591681,dilithium5,100,drop,abQJXuHiQs.pcap,1509,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:27.592116,1637581647.592116,dilithium5,100,drop,abQJXuHiQs.pcap,1510,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:27.596670,1637581647.59667,dilithium5,100,drop,abQJXuHiQs.pcap,1511,True,87,87,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:27.596671,1637581647.596671,dilithium5,100,drop,abQJXuHiQs.pcap,1512,True,87,87,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:47:27.596725,1637581647.596725,dilithium5,100,drop,abQJXuHiQs.pcap,1513,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:27.596773,1637581647.596773,dilithium5,100,drop,abQJXuHiQs.pcap,1514,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:27.598787,1637581647.598787,dilithium5,100,drop,abQJXuHiQs.pcap,1515,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:27.598953,1637581647.598953,dilithium5,100,drop,abQJXuHiQs.pcap,1516,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:27.599808,1637581647.599808,dilithium5,100,drop,abQJXuHiQs.pcap,1517,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:27.599809,1637581647.599809,dilithium5,100,drop,abQJXuHiQs.pcap,1518,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:27.599809,1637581647.599809,dilithium5,100,drop,abQJXuHiQs.pcap,1519,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:27.599816,1637581647.599816,dilithium5,100,drop,abQJXuHiQs.pcap,1520,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:29.071082,1637581649.071082,dilithium5,100,drop,abQJXuHiQs.pcap,1523,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:47:29.071572,1637581649.071572,dilithium5,100,drop,abQJXuHiQs.pcap,1524,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:47:29.071592,1637581649.071592,dilithium5,100,drop,abQJXuHiQs.pcap,1525,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:29.072154,1637581649.072154,dilithium5,100,drop,abQJXuHiQs.pcap,1526,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:29.072608,1637581649.072608,dilithium5,100,drop,abQJXuHiQs.pcap,1527,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:29.076464,1637581649.076464,dilithium5,100,drop,abQJXuHiQs.pcap,1528,True,88,88,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:29.076465,1637581649.076465,dilithium5,100,drop,abQJXuHiQs.pcap,1529,True,88,88,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:47:29.076472,1637581649.076472,dilithium5,100,drop,abQJXuHiQs.pcap,1530,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:29.076803,1637581649.076803,dilithium5,100,drop,abQJXuHiQs.pcap,1531,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:29.084655,1637581649.084655,dilithium5,100,drop,abQJXuHiQs.pcap,1532,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:29.090659,1637581649.090659,dilithium5,100,drop,abQJXuHiQs.pcap,1533,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:29.090660,1637581649.09066,dilithium5,100,drop,abQJXuHiQs.pcap,1534,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:29.090836,1637581649.090836,dilithium5,100,drop,abQJXuHiQs.pcap,1535,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:29.093034,1637581649.093034,dilithium5,100,drop,abQJXuHiQs.pcap,1536,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:30.328762,1637581650.328762,dilithium5,100,drop,abQJXuHiQs.pcap,1539,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:47:30.331396,1637581650.331396,dilithium5,100,drop,abQJXuHiQs.pcap,1540,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:47:30.331626,1637581650.331626,dilithium5,100,drop,abQJXuHiQs.pcap,1541,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:30.332012,1637581650.332012,dilithium5,100,drop,abQJXuHiQs.pcap,1542,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:30.337778,1637581650.337778,dilithium5,100,drop,abQJXuHiQs.pcap,1543,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:30.337779,1637581650.337779,dilithium5,100,drop,abQJXuHiQs.pcap,1544,True,89,89,5858,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:30.337780,1637581650.33778,dilithium5,100,drop,abQJXuHiQs.pcap,1545,True,89,89,5858,,ETH IP TCP,,·······AP···,,
2021-11-22 11:47:30.337790,1637581650.33779,dilithium5,100,drop,abQJXuHiQs.pcap,1546,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:30.338278,1637581650.338278,dilithium5,100,drop,abQJXuHiQs.pcap,1547,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:30.338962,1637581650.338962,dilithium5,100,drop,abQJXuHiQs.pcap,1548,True,89,89,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:47:30.338967,1637581650.338967,dilithium5,100,drop,abQJXuHiQs.pcap,1549,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:30.350881,1637581650.350881,dilithium5,100,drop,abQJXuHiQs.pcap,1550,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:30.355883,1637581650.355883,dilithium5,100,drop,abQJXuHiQs.pcap,1551,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:30.355883,1637581650.355883,dilithium5,100,drop,abQJXuHiQs.pcap,1552,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:30.364228,1637581650.364228,dilithium5,100,drop,abQJXuHiQs.pcap,1553,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:30.375011,1637581650.375011,dilithium5,100,drop,abQJXuHiQs.pcap,1554,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:31.794210,1637581651.79421,dilithium5,100,drop,abQJXuHiQs.pcap,1557,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:47:31.794666,1637581651.794666,dilithium5,100,drop,abQJXuHiQs.pcap,1558,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:47:31.794734,1637581651.794734,dilithium5,100,drop,abQJXuHiQs.pcap,1559,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:31.794964,1637581651.794964,dilithium5,100,drop,abQJXuHiQs.pcap,1560,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:31.795458,1637581651.795458,dilithium5,100,drop,abQJXuHiQs.pcap,1561,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:31.802408,1637581651.802408,dilithium5,100,drop,abQJXuHiQs.pcap,1562,True,90,90,7306,,ETH IP TCP TLS,,·······AP···,,
