Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:38:48.872254,1637581128.872254,rsa,100,drop,vgwRIQAlMg.pcap,628,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:50.256900,1637581130.2569,rsa,100,drop,vgwRIQAlMg.pcap,631,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:50.260273,1637581130.260273,rsa,100,drop,vgwRIQAlMg.pcap,632,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:50.260338,1637581130.260338,rsa,100,drop,vgwRIQAlMg.pcap,633,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:50.260585,1637581130.260585,rsa,100,drop,vgwRIQAlMg.pcap,634,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:50.263578,1637581130.263578,rsa,100,drop,vgwRIQAlMg.pcap,635,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:50.271229,1637581130.271229,rsa,100,drop,vgwRIQAlMg.pcap,636,True,43,43,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:50.271239,1637581130.271239,rsa,100,drop,vgwRIQAlMg.pcap,637,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:50.272531,1637581130.272531,rsa,100,drop,vgwRIQAlMg.pcap,638,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:50.272711,1637581130.272711,rsa,100,drop,vgwRIQAlMg.pcap,639,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:50.277571,1637581130.277571,rsa,100,drop,vgwRIQAlMg.pcap,640,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:50.277571,1637581130.277571,rsa,100,drop,vgwRIQAlMg.pcap,641,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:50.277572,1637581130.277572,rsa,100,drop,vgwRIQAlMg.pcap,642,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:50.277582,1637581130.277582,rsa,100,drop,vgwRIQAlMg.pcap,643,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:51.730661,1637581131.730661,rsa,100,drop,vgwRIQAlMg.pcap,646,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:51.731843,1637581131.731843,rsa,100,drop,vgwRIQAlMg.pcap,647,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:51.732100,1637581131.7321,rsa,100,drop,vgwRIQAlMg.pcap,648,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:51.732655,1637581131.732655,rsa,100,drop,vgwRIQAlMg.pcap,649,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:51.736033,1637581131.736033,rsa,100,drop,vgwRIQAlMg.pcap,650,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:51.747537,1637581131.747537,rsa,100,drop,vgwRIQAlMg.pcap,651,True,44,44,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:51.747557,1637581131.747557,rsa,100,drop,vgwRIQAlMg.pcap,652,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:51.748582,1637581131.748582,rsa,100,drop,vgwRIQAlMg.pcap,653,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:51.753918,1637581131.753918,rsa,100,drop,vgwRIQAlMg.pcap,654,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:51.755384,1637581131.755384,rsa,100,drop,vgwRIQAlMg.pcap,655,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:51.755385,1637581131.755385,rsa,100,drop,vgwRIQAlMg.pcap,656,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:51.755386,1637581131.755386,rsa,100,drop,vgwRIQAlMg.pcap,657,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:51.755402,1637581131.755402,rsa,100,drop,vgwRIQAlMg.pcap,658,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:53.262398,1637581133.262398,rsa,100,drop,vgwRIQAlMg.pcap,661,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:53.263343,1637581133.263343,rsa,100,drop,vgwRIQAlMg.pcap,662,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:53.263567,1637581133.263567,rsa,100,drop,vgwRIQAlMg.pcap,663,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:53.263955,1637581133.263955,rsa,100,drop,vgwRIQAlMg.pcap,664,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:53.265374,1637581133.265374,rsa,100,drop,vgwRIQAlMg.pcap,665,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:53.277579,1637581133.277579,rsa,100,drop,vgwRIQAlMg.pcap,666,True,45,45,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:53.277590,1637581133.27759,rsa,100,drop,vgwRIQAlMg.pcap,667,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:53.280720,1637581133.28072,rsa,100,drop,vgwRIQAlMg.pcap,668,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:53.284212,1637581133.284212,rsa,100,drop,vgwRIQAlMg.pcap,669,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:53.284486,1637581133.284486,rsa,100,drop,vgwRIQAlMg.pcap,670,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:53.284487,1637581133.284487,rsa,100,drop,vgwRIQAlMg.pcap,671,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:53.284495,1637581133.284495,rsa,100,drop,vgwRIQAlMg.pcap,672,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:53.296787,1637581133.296787,rsa,100,drop,vgwRIQAlMg.pcap,673,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:54.511341,1637581134.511341,rsa,100,drop,vgwRIQAlMg.pcap,676,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:54.511887,1637581134.511887,rsa,100,drop,vgwRIQAlMg.pcap,677,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:54.511957,1637581134.511957,rsa,100,drop,vgwRIQAlMg.pcap,678,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:54.512436,1637581134.512436,rsa,100,drop,vgwRIQAlMg.pcap,679,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:54.514819,1637581134.514819,rsa,100,drop,vgwRIQAlMg.pcap,680,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:54.519296,1637581134.519296,rsa,100,drop,vgwRIQAlMg.pcap,681,True,46,46,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:54.519306,1637581134.519306,rsa,100,drop,vgwRIQAlMg.pcap,682,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:54.520395,1637581134.520395,rsa,100,drop,vgwRIQAlMg.pcap,683,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:54.523405,1637581134.523405,rsa,100,drop,vgwRIQAlMg.pcap,684,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:54.523406,1637581134.523406,rsa,100,drop,vgwRIQAlMg.pcap,685,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:54.524479,1637581134.524479,rsa,100,drop,vgwRIQAlMg.pcap,686,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:54.533040,1637581134.53304,rsa,100,drop,vgwRIQAlMg.pcap,687,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:56.077397,1637581136.077397,rsa,100,drop,vgwRIQAlMg.pcap,690,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:56.083964,1637581136.083964,rsa,100,drop,vgwRIQAlMg.pcap,691,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:56.084038,1637581136.084038,rsa,100,drop,vgwRIQAlMg.pcap,692,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:56.084327,1637581136.084327,rsa,100,drop,vgwRIQAlMg.pcap,693,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:56.087430,1637581136.08743,rsa,100,drop,vgwRIQAlMg.pcap,694,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:56.091809,1637581136.091809,rsa,100,drop,vgwRIQAlMg.pcap,695,True,47,47,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:56.091815,1637581136.091815,rsa,100,drop,vgwRIQAlMg.pcap,696,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:56.093839,1637581136.093839,rsa,100,drop,vgwRIQAlMg.pcap,697,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:56.096817,1637581136.096817,rsa,100,drop,vgwRIQAlMg.pcap,698,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:56.096947,1637581136.096947,rsa,100,drop,vgwRIQAlMg.pcap,699,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:56.096948,1637581136.096948,rsa,100,drop,vgwRIQAlMg.pcap,700,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:56.096955,1637581136.096955,rsa,100,drop,vgwRIQAlMg.pcap,701,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:56.101014,1637581136.101014,rsa,100,drop,vgwRIQAlMg.pcap,702,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:57.586889,1637581137.586889,rsa,100,drop,vgwRIQAlMg.pcap,705,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:57.590666,1637581137.590666,rsa,100,drop,vgwRIQAlMg.pcap,706,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:57.590726,1637581137.590726,rsa,100,drop,vgwRIQAlMg.pcap,707,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:57.590930,1637581137.59093,rsa,100,drop,vgwRIQAlMg.pcap,708,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:57.591243,1637581137.591243,rsa,100,drop,vgwRIQAlMg.pcap,709,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:57.599244,1637581137.599244,rsa,100,drop,vgwRIQAlMg.pcap,710,True,48,48,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:57.599249,1637581137.599249,rsa,100,drop,vgwRIQAlMg.pcap,711,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:57.600233,1637581137.600233,rsa,100,drop,vgwRIQAlMg.pcap,712,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:57.604806,1637581137.604806,rsa,100,drop,vgwRIQAlMg.pcap,713,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:57.604807,1637581137.604807,rsa,100,drop,vgwRIQAlMg.pcap,714,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:57.604781,1637581137.604781,rsa,100,drop,vgwRIQAlMg.pcap,715,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:57.612644,1637581137.612644,rsa,100,drop,vgwRIQAlMg.pcap,716,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:58.904159,1637581138.904159,rsa,100,drop,vgwRIQAlMg.pcap,719,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:58.904708,1637581138.904708,rsa,100,drop,vgwRIQAlMg.pcap,720,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:58.904767,1637581138.904767,rsa,100,drop,vgwRIQAlMg.pcap,721,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:58.905511,1637581138.905511,rsa,100,drop,vgwRIQAlMg.pcap,722,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:58.906027,1637581138.906027,rsa,100,drop,vgwRIQAlMg.pcap,723,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:58.911855,1637581138.911855,rsa,100,drop,vgwRIQAlMg.pcap,724,True,49,49,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:58.911861,1637581138.911861,rsa,100,drop,vgwRIQAlMg.pcap,725,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:58.912855,1637581138.912855,rsa,100,drop,vgwRIQAlMg.pcap,726,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:58.919151,1637581138.919151,rsa,100,drop,vgwRIQAlMg.pcap,727,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:58.919348,1637581138.919348,rsa,100,drop,vgwRIQAlMg.pcap,728,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:58.919349,1637581138.919349,rsa,100,drop,vgwRIQAlMg.pcap,729,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:58.919521,1637581138.919521,rsa,100,drop,vgwRIQAlMg.pcap,730,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:58.926476,1637581138.926476,rsa,100,drop,vgwRIQAlMg.pcap,731,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:00.475608,1637581140.475608,rsa,100,drop,vgwRIQAlMg.pcap,734,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:00.478492,1637581140.478492,rsa,100,drop,vgwRIQAlMg.pcap,735,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:00.480144,1637581140.480144,rsa,100,drop,vgwRIQAlMg.pcap,736,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:00.480539,1637581140.480539,rsa,100,drop,vgwRIQAlMg.pcap,737,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:00.481858,1637581140.481858,rsa,100,drop,vgwRIQAlMg.pcap,738,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:00.487462,1637581140.487462,rsa,100,drop,vgwRIQAlMg.pcap,739,True,50,50,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:00.487468,1637581140.487468,rsa,100,drop,vgwRIQAlMg.pcap,740,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:00.488611,1637581140.488611,rsa,100,drop,vgwRIQAlMg.pcap,741,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:00.495739,1637581140.495739,rsa,100,drop,vgwRIQAlMg.pcap,742,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:00.498790,1637581140.49879,rsa,100,drop,vgwRIQAlMg.pcap,743,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:00.498792,1637581140.498792,rsa,100,drop,vgwRIQAlMg.pcap,744,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:00.498811,1637581140.498811,rsa,100,drop,vgwRIQAlMg.pcap,745,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:00.507243,1637581140.507243,rsa,100,drop,vgwRIQAlMg.pcap,746,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:02.003976,1637581142.003976,rsa,100,drop,vgwRIQAlMg.pcap,749,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:02.007028,1637581142.007028,rsa,100,drop,vgwRIQAlMg.pcap,750,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:02.007089,1637581142.007089,rsa,100,drop,vgwRIQAlMg.pcap,751,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:02.007369,1637581142.007369,rsa,100,drop,vgwRIQAlMg.pcap,752,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:02.007854,1637581142.007854,rsa,100,drop,vgwRIQAlMg.pcap,753,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:02.014886,1637581142.014886,rsa,100,drop,vgwRIQAlMg.pcap,754,True,51,51,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:02.014891,1637581142.014891,rsa,100,drop,vgwRIQAlMg.pcap,755,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:02.015893,1637581142.015893,rsa,100,drop,vgwRIQAlMg.pcap,756,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:02.016092,1637581142.016092,rsa,100,drop,vgwRIQAlMg.pcap,757,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:02.017760,1637581142.01776,rsa,100,drop,vgwRIQAlMg.pcap,758,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:02.017761,1637581142.017761,rsa,100,drop,vgwRIQAlMg.pcap,759,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:02.017761,1637581142.017761,rsa,100,drop,vgwRIQAlMg.pcap,760,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:02.017774,1637581142.017774,rsa,100,drop,vgwRIQAlMg.pcap,761,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:03.472939,1637581143.472939,rsa,100,drop,vgwRIQAlMg.pcap,764,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:03.476938,1637581143.476938,rsa,100,drop,vgwRIQAlMg.pcap,765,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:03.478661,1637581143.478661,rsa,100,drop,vgwRIQAlMg.pcap,766,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:03.480333,1637581143.480333,rsa,100,drop,vgwRIQAlMg.pcap,767,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:03.481096,1637581143.481096,rsa,100,drop,vgwRIQAlMg.pcap,768,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:03.486739,1637581143.486739,rsa,100,drop,vgwRIQAlMg.pcap,769,True,52,52,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:03.486753,1637581143.486753,rsa,100,drop,vgwRIQAlMg.pcap,770,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:03.487888,1637581143.487888,rsa,100,drop,vgwRIQAlMg.pcap,771,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:03.490936,1637581143.490936,rsa,100,drop,vgwRIQAlMg.pcap,772,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:03.490939,1637581143.490939,rsa,100,drop,vgwRIQAlMg.pcap,773,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:03.492052,1637581143.492052,rsa,100,drop,vgwRIQAlMg.pcap,774,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:03.502081,1637581143.502081,rsa,100,drop,vgwRIQAlMg.pcap,775,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:04.747609,1637581144.747609,rsa,100,drop,vgwRIQAlMg.pcap,778,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:04.748090,1637581144.74809,rsa,100,drop,vgwRIQAlMg.pcap,779,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:04.748146,1637581144.748146,rsa,100,drop,vgwRIQAlMg.pcap,780,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:04.748472,1637581144.748472,rsa,100,drop,vgwRIQAlMg.pcap,781,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:04.749083,1637581144.749083,rsa,100,drop,vgwRIQAlMg.pcap,782,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:04.755073,1637581144.755073,rsa,100,drop,vgwRIQAlMg.pcap,783,True,53,53,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:04.755088,1637581144.755088,rsa,100,drop,vgwRIQAlMg.pcap,784,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:04.756024,1637581144.756024,rsa,100,drop,vgwRIQAlMg.pcap,785,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:04.759774,1637581144.759774,rsa,100,drop,vgwRIQAlMg.pcap,786,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:04.759775,1637581144.759775,rsa,100,drop,vgwRIQAlMg.pcap,787,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:04.759893,1637581144.759893,rsa,100,drop,vgwRIQAlMg.pcap,788,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:04.762818,1637581144.762818,rsa,100,drop,vgwRIQAlMg.pcap,789,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:06.236189,1637581146.236189,rsa,100,drop,vgwRIQAlMg.pcap,792,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:06.239082,1637581146.239082,rsa,100,drop,vgwRIQAlMg.pcap,793,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:06.239910,1637581146.23991,rsa,100,drop,vgwRIQAlMg.pcap,794,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:06.240158,1637581146.240158,rsa,100,drop,vgwRIQAlMg.pcap,795,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:06.240705,1637581146.240705,rsa,100,drop,vgwRIQAlMg.pcap,796,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:06.247270,1637581146.24727,rsa,100,drop,vgwRIQAlMg.pcap,797,True,54,54,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:06.247278,1637581146.247278,rsa,100,drop,vgwRIQAlMg.pcap,798,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:06.248293,1637581146.248293,rsa,100,drop,vgwRIQAlMg.pcap,799,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:06.254380,1637581146.25438,rsa,100,drop,vgwRIQAlMg.pcap,800,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:06.254380,1637581146.25438,rsa,100,drop,vgwRIQAlMg.pcap,801,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:06.255358,1637581146.255358,rsa,100,drop,vgwRIQAlMg.pcap,802,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:06.256033,1637581146.256033,rsa,100,drop,vgwRIQAlMg.pcap,803,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:07.579059,1637581147.579059,rsa,100,drop,vgwRIQAlMg.pcap,806,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:07.579483,1637581147.579483,rsa,100,drop,vgwRIQAlMg.pcap,807,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:07.579545,1637581147.579545,rsa,100,drop,vgwRIQAlMg.pcap,808,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:07.579890,1637581147.57989,rsa,100,drop,vgwRIQAlMg.pcap,809,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:07.580317,1637581147.580317,rsa,100,drop,vgwRIQAlMg.pcap,810,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:07.587569,1637581147.587569,rsa,100,drop,vgwRIQAlMg.pcap,811,True,55,55,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:07.587579,1637581147.587579,rsa,100,drop,vgwRIQAlMg.pcap,812,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:07.588473,1637581147.588473,rsa,100,drop,vgwRIQAlMg.pcap,813,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:07.591919,1637581147.591919,rsa,100,drop,vgwRIQAlMg.pcap,814,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:07.595318,1637581147.595318,rsa,100,drop,vgwRIQAlMg.pcap,815,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:07.595320,1637581147.59532,rsa,100,drop,vgwRIQAlMg.pcap,816,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:07.595320,1637581147.59532,rsa,100,drop,vgwRIQAlMg.pcap,817,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:07.595337,1637581147.595337,rsa,100,drop,vgwRIQAlMg.pcap,818,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:09.080255,1637581149.080255,rsa,100,drop,vgwRIQAlMg.pcap,821,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:09.081807,1637581149.081807,rsa,100,drop,vgwRIQAlMg.pcap,822,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:09.081869,1637581149.081869,rsa,100,drop,vgwRIQAlMg.pcap,823,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:09.082080,1637581149.08208,rsa,100,drop,vgwRIQAlMg.pcap,824,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:09.082590,1637581149.08259,rsa,100,drop,vgwRIQAlMg.pcap,825,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:09.088260,1637581149.08826,rsa,100,drop,vgwRIQAlMg.pcap,826,True,56,56,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:09.088266,1637581149.088266,rsa,100,drop,vgwRIQAlMg.pcap,827,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:09.089567,1637581149.089567,rsa,100,drop,vgwRIQAlMg.pcap,828,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:09.089726,1637581149.089726,rsa,100,drop,vgwRIQAlMg.pcap,829,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:09.090106,1637581149.090106,rsa,100,drop,vgwRIQAlMg.pcap,830,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:09.090108,1637581149.090108,rsa,100,drop,vgwRIQAlMg.pcap,831,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:09.090121,1637581149.090121,rsa,100,drop,vgwRIQAlMg.pcap,832,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:09.090408,1637581149.090408,rsa,100,drop,vgwRIQAlMg.pcap,833,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:10.511365,1637581150.511365,rsa,100,drop,vgwRIQAlMg.pcap,836,True,57,57,74,,ETH IP TCP,,··········S·,,
