Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 16:52:19.292907,1634835139.292907,rsa,1000,drop,lrTOHTNWWI.pcap,218,True,17,27,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 16:52:19.401046,1634835139.401046,rsa,1000,drop,lrTOHTNWWI.pcap,219,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:19.401049,1634835139.401049,rsa,1000,drop,lrTOHTNWWI.pcap,220,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:52:19.401450,1634835139.40145,rsa,1000,drop,lrTOHTNWWI.pcap,221,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:19.401514,1634835139.401514,rsa,1000,drop,lrTOHTNWWI.pcap,222,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:23.657045,1634835143.657045,rsa,1000,drop,lrTOHTNWWI.pcap,227,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:23.811144,1634835143.811144,rsa,1000,drop,lrTOHTNWWI.pcap,228,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:23.920240,1634835143.92024,rsa,1000,drop,lrTOHTNWWI.pcap,229,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:52:23.920242,1634835143.920242,rsa,1000,drop,lrTOHTNWWI.pcap,230,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:52:23.920243,1634835143.920243,rsa,1000,drop,lrTOHTNWWI.pcap,231,True,18,29,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 16:52:23.924264,1634835143.924264,rsa,1000,drop,lrTOHTNWWI.pcap,232,False,18,29,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 16:52:24.056481,1634835144.056481,rsa,1000,drop,lrTOHTNWWI.pcap,233,True,18,29,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 16:52:24.170406,1634835144.170406,rsa,1000,drop,lrTOHTNWWI.pcap,234,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:24.170409,1634835144.170409,rsa,1000,drop,lrTOHTNWWI.pcap,235,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:52:24.170731,1634835144.170731,rsa,1000,drop,lrTOHTNWWI.pcap,236,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:24.170793,1634835144.170793,rsa,1000,drop,lrTOHTNWWI.pcap,237,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:28.435014,1634835148.435014,rsa,1000,drop,lrTOHTNWWI.pcap,242,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:28.589871,1634835148.589871,rsa,1000,drop,lrTOHTNWWI.pcap,243,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:28.694122,1634835148.694122,rsa,1000,drop,lrTOHTNWWI.pcap,244,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:52:28.694124,1634835148.694124,rsa,1000,drop,lrTOHTNWWI.pcap,245,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:52:28.694124,1634835148.694124,rsa,1000,drop,lrTOHTNWWI.pcap,246,True,19,31,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 16:52:28.695417,1634835148.695417,rsa,1000,drop,lrTOHTNWWI.pcap,247,False,19,31,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 16:52:28.838530,1634835148.83853,rsa,1000,drop,lrTOHTNWWI.pcap,248,True,19,31,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 16:52:28.944633,1634835148.944633,rsa,1000,drop,lrTOHTNWWI.pcap,249,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:28.944636,1634835148.944636,rsa,1000,drop,lrTOHTNWWI.pcap,250,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:52:28.945139,1634835148.945139,rsa,1000,drop,lrTOHTNWWI.pcap,251,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:28.945215,1634835148.945215,rsa,1000,drop,lrTOHTNWWI.pcap,252,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:33.200414,1634835153.200414,rsa,1000,drop,lrTOHTNWWI.pcap,257,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:33.353601,1634835153.353601,rsa,1000,drop,lrTOHTNWWI.pcap,258,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:33.456847,1634835153.456847,rsa,1000,drop,lrTOHTNWWI.pcap,259,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:52:33.456850,1634835153.45685,rsa,1000,drop,lrTOHTNWWI.pcap,260,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:52:33.456850,1634835153.45685,rsa,1000,drop,lrTOHTNWWI.pcap,261,True,20,33,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 16:52:33.458155,1634835153.458155,rsa,1000,drop,lrTOHTNWWI.pcap,262,False,20,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 16:52:33.599390,1634835153.59939,rsa,1000,drop,lrTOHTNWWI.pcap,263,True,20,33,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 16:52:33.704528,1634835153.704528,rsa,1000,drop,lrTOHTNWWI.pcap,264,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:33.704528,1634835153.704528,rsa,1000,drop,lrTOHTNWWI.pcap,265,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:52:33.704832,1634835153.704832,rsa,1000,drop,lrTOHTNWWI.pcap,266,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:33.704909,1634835153.704909,rsa,1000,drop,lrTOHTNWWI.pcap,267,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:37.967845,1634835157.967845,rsa,1000,drop,lrTOHTNWWI.pcap,272,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:38.118987,1634835158.118987,rsa,1000,drop,lrTOHTNWWI.pcap,273,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:38.223465,1634835158.223465,rsa,1000,drop,lrTOHTNWWI.pcap,274,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:52:38.223468,1634835158.223468,rsa,1000,drop,lrTOHTNWWI.pcap,275,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:52:38.223468,1634835158.223468,rsa,1000,drop,lrTOHTNWWI.pcap,276,True,21,35,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 16:52:38.224722,1634835158.224722,rsa,1000,drop,lrTOHTNWWI.pcap,277,False,21,35,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 16:52:38.363838,1634835158.363838,rsa,1000,drop,lrTOHTNWWI.pcap,278,True,21,35,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 16:52:38.470212,1634835158.470212,rsa,1000,drop,lrTOHTNWWI.pcap,279,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:38.470213,1634835158.470213,rsa,1000,drop,lrTOHTNWWI.pcap,280,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:52:38.470584,1634835158.470584,rsa,1000,drop,lrTOHTNWWI.pcap,281,False,21,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:38.470648,1634835158.470648,rsa,1000,drop,lrTOHTNWWI.pcap,282,False,21,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:42.922946,1634835162.922946,rsa,1000,drop,lrTOHTNWWI.pcap,287,True,22,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:43.073734,1634835163.073734,rsa,1000,drop,lrTOHTNWWI.pcap,288,True,22,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:43.182363,1634835163.182363,rsa,1000,drop,lrTOHTNWWI.pcap,289,True,22,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:52:43.182366,1634835163.182366,rsa,1000,drop,lrTOHTNWWI.pcap,290,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:52:43.182367,1634835163.182367,rsa,1000,drop,lrTOHTNWWI.pcap,291,True,22,37,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 16:52:43.183661,1634835163.183661,rsa,1000,drop,lrTOHTNWWI.pcap,292,False,22,37,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 16:52:43.322366,1634835163.322366,rsa,1000,drop,lrTOHTNWWI.pcap,293,True,22,37,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 16:52:43.432890,1634835163.43289,rsa,1000,drop,lrTOHTNWWI.pcap,294,False,22,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:43.432891,1634835163.432891,rsa,1000,drop,lrTOHTNWWI.pcap,295,False,22,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:52:43.433286,1634835163.433286,rsa,1000,drop,lrTOHTNWWI.pcap,296,False,22,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:43.436043,1634835163.436043,rsa,1000,drop,lrTOHTNWWI.pcap,297,False,22,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:47.687076,1634835167.687076,rsa,1000,drop,lrTOHTNWWI.pcap,302,True,23,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:47.839550,1634835167.83955,rsa,1000,drop,lrTOHTNWWI.pcap,303,True,23,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:47.943994,1634835167.943994,rsa,1000,drop,lrTOHTNWWI.pcap,304,True,23,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:52:47.943997,1634835167.943997,rsa,1000,drop,lrTOHTNWWI.pcap,305,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:52:47.943997,1634835167.943997,rsa,1000,drop,lrTOHTNWWI.pcap,306,True,23,39,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 16:52:47.945260,1634835167.94526,rsa,1000,drop,lrTOHTNWWI.pcap,307,False,23,39,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 16:52:48.085788,1634835168.085788,rsa,1000,drop,lrTOHTNWWI.pcap,308,True,23,39,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 16:52:48.192092,1634835168.192092,rsa,1000,drop,lrTOHTNWWI.pcap,309,False,23,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:48.192095,1634835168.192095,rsa,1000,drop,lrTOHTNWWI.pcap,310,False,23,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:52:48.192506,1634835168.192506,rsa,1000,drop,lrTOHTNWWI.pcap,311,False,23,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:48.192643,1634835168.192643,rsa,1000,drop,lrTOHTNWWI.pcap,312,False,23,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:52.440753,1634835172.440753,rsa,1000,drop,lrTOHTNWWI.pcap,317,True,24,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:52.595463,1634835172.595463,rsa,1000,drop,lrTOHTNWWI.pcap,318,True,24,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:52.700250,1634835172.70025,rsa,1000,drop,lrTOHTNWWI.pcap,319,True,24,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:52:52.700253,1634835172.700253,rsa,1000,drop,lrTOHTNWWI.pcap,320,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:52:52.700253,1634835172.700253,rsa,1000,drop,lrTOHTNWWI.pcap,321,True,24,41,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 16:52:52.701528,1634835172.701528,rsa,1000,drop,lrTOHTNWWI.pcap,322,False,24,41,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 16:52:52.844286,1634835172.844286,rsa,1000,drop,lrTOHTNWWI.pcap,323,True,24,41,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 16:52:52.950994,1634835172.950994,rsa,1000,drop,lrTOHTNWWI.pcap,324,False,24,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:52.950997,1634835172.950997,rsa,1000,drop,lrTOHTNWWI.pcap,325,False,24,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:52:52.951434,1634835172.951434,rsa,1000,drop,lrTOHTNWWI.pcap,326,False,24,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:52.951496,1634835172.951496,rsa,1000,drop,lrTOHTNWWI.pcap,327,False,24,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:57.217129,1634835177.217129,rsa,1000,drop,lrTOHTNWWI.pcap,332,True,25,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:57.371457,1634835177.371457,rsa,1000,drop,lrTOHTNWWI.pcap,333,True,25,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:52:57.476105,1634835177.476105,rsa,1000,drop,lrTOHTNWWI.pcap,334,True,25,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:52:57.476108,1634835177.476108,rsa,1000,drop,lrTOHTNWWI.pcap,335,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:52:57.476108,1634835177.476108,rsa,1000,drop,lrTOHTNWWI.pcap,336,True,25,43,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 16:52:57.477334,1634835177.477334,rsa,1000,drop,lrTOHTNWWI.pcap,337,False,25,43,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 16:52:57.619546,1634835177.619546,rsa,1000,drop,lrTOHTNWWI.pcap,338,True,25,43,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 16:52:57.726065,1634835177.726065,rsa,1000,drop,lrTOHTNWWI.pcap,339,False,25,43,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:57.726068,1634835177.726068,rsa,1000,drop,lrTOHTNWWI.pcap,340,False,25,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:52:57.726574,1634835177.726574,rsa,1000,drop,lrTOHTNWWI.pcap,341,False,25,43,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:52:57.726699,1634835177.726699,rsa,1000,drop,lrTOHTNWWI.pcap,342,False,25,43,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:01.976714,1634835181.976714,rsa,1000,drop,lrTOHTNWWI.pcap,347,True,26,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:53:02.130438,1634835182.130438,rsa,1000,drop,lrTOHTNWWI.pcap,348,True,26,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:53:02.235707,1634835182.235707,rsa,1000,drop,lrTOHTNWWI.pcap,349,True,26,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:53:02.235709,1634835182.235709,rsa,1000,drop,lrTOHTNWWI.pcap,350,True,26,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:53:02.235709,1634835182.235709,rsa,1000,drop,lrTOHTNWWI.pcap,351,True,26,45,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 16:53:02.237038,1634835182.237038,rsa,1000,drop,lrTOHTNWWI.pcap,352,False,26,45,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 16:53:02.378760,1634835182.37876,rsa,1000,drop,lrTOHTNWWI.pcap,353,True,26,45,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 16:53:02.485956,1634835182.485956,rsa,1000,drop,lrTOHTNWWI.pcap,354,False,26,45,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:02.485959,1634835182.485959,rsa,1000,drop,lrTOHTNWWI.pcap,355,False,26,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:53:02.486386,1634835182.486386,rsa,1000,drop,lrTOHTNWWI.pcap,356,False,26,45,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:02.486595,1634835182.486595,rsa,1000,drop,lrTOHTNWWI.pcap,357,False,26,45,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:06.757387,1634835186.757387,rsa,1000,drop,lrTOHTNWWI.pcap,362,True,27,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:53:06.913005,1634835186.913005,rsa,1000,drop,lrTOHTNWWI.pcap,363,True,27,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:53:07.014136,1634835187.014136,rsa,1000,drop,lrTOHTNWWI.pcap,364,True,27,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:53:07.014138,1634835187.014138,rsa,1000,drop,lrTOHTNWWI.pcap,365,True,27,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:53:07.014138,1634835187.014138,rsa,1000,drop,lrTOHTNWWI.pcap,366,True,27,47,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 16:53:07.015425,1634835187.015425,rsa,1000,drop,lrTOHTNWWI.pcap,367,False,27,47,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 16:53:07.159183,1634835187.159183,rsa,1000,drop,lrTOHTNWWI.pcap,368,True,27,47,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 16:53:07.262437,1634835187.262437,rsa,1000,drop,lrTOHTNWWI.pcap,369,False,27,47,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:07.262440,1634835187.26244,rsa,1000,drop,lrTOHTNWWI.pcap,370,False,27,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:53:07.262857,1634835187.262857,rsa,1000,drop,lrTOHTNWWI.pcap,371,False,27,47,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:07.262919,1634835187.262919,rsa,1000,drop,lrTOHTNWWI.pcap,372,False,27,47,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:11.525341,1634835191.525341,rsa,1000,drop,lrTOHTNWWI.pcap,377,True,28,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:53:11.677414,1634835191.677414,rsa,1000,drop,lrTOHTNWWI.pcap,378,True,28,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:53:11.782195,1634835191.782195,rsa,1000,drop,lrTOHTNWWI.pcap,379,True,28,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:53:11.782198,1634835191.782198,rsa,1000,drop,lrTOHTNWWI.pcap,380,True,28,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:53:11.782198,1634835191.782198,rsa,1000,drop,lrTOHTNWWI.pcap,381,True,28,49,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 16:53:11.783437,1634835191.783437,rsa,1000,drop,lrTOHTNWWI.pcap,382,False,28,49,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 16:53:11.923674,1634835191.923674,rsa,1000,drop,lrTOHTNWWI.pcap,383,True,28,49,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 16:53:12.030256,1634835192.030256,rsa,1000,drop,lrTOHTNWWI.pcap,384,False,28,49,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:12.030258,1634835192.030258,rsa,1000,drop,lrTOHTNWWI.pcap,385,False,28,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:53:12.030671,1634835192.030671,rsa,1000,drop,lrTOHTNWWI.pcap,386,False,28,49,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:12.030739,1634835192.030739,rsa,1000,drop,lrTOHTNWWI.pcap,387,False,28,49,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:16.278372,1634835196.278372,rsa,1000,drop,lrTOHTNWWI.pcap,392,True,29,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:53:16.429246,1634835196.429246,rsa,1000,drop,lrTOHTNWWI.pcap,393,True,29,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:53:16.534216,1634835196.534216,rsa,1000,drop,lrTOHTNWWI.pcap,394,True,29,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:53:16.534219,1634835196.534219,rsa,1000,drop,lrTOHTNWWI.pcap,395,True,29,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:53:16.534220,1634835196.53422,rsa,1000,drop,lrTOHTNWWI.pcap,396,True,29,51,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 16:53:16.535505,1634835196.535505,rsa,1000,drop,lrTOHTNWWI.pcap,397,False,29,51,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 16:53:16.674554,1634835196.674554,rsa,1000,drop,lrTOHTNWWI.pcap,398,True,29,51,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 16:53:16.781428,1634835196.781428,rsa,1000,drop,lrTOHTNWWI.pcap,399,False,29,51,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:16.781431,1634835196.781431,rsa,1000,drop,lrTOHTNWWI.pcap,400,False,29,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:53:16.781850,1634835196.78185,rsa,1000,drop,lrTOHTNWWI.pcap,401,False,29,51,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:16.781926,1634835196.781926,rsa,1000,drop,lrTOHTNWWI.pcap,402,False,29,51,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:21.042923,1634835201.042923,rsa,1000,drop,lrTOHTNWWI.pcap,407,True,30,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:53:21.195206,1634835201.195206,rsa,1000,drop,lrTOHTNWWI.pcap,408,True,30,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:53:21.299593,1634835201.299593,rsa,1000,drop,lrTOHTNWWI.pcap,409,True,30,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:53:21.299595,1634835201.299595,rsa,1000,drop,lrTOHTNWWI.pcap,410,True,30,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:53:21.299595,1634835201.299595,rsa,1000,drop,lrTOHTNWWI.pcap,411,True,30,53,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 16:53:21.300797,1634835201.300797,rsa,1000,drop,lrTOHTNWWI.pcap,412,False,30,53,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 16:53:21.441330,1634835201.44133,rsa,1000,drop,lrTOHTNWWI.pcap,413,True,30,53,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 16:53:21.547548,1634835201.547548,rsa,1000,drop,lrTOHTNWWI.pcap,414,False,30,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:21.547550,1634835201.54755,rsa,1000,drop,lrTOHTNWWI.pcap,415,False,30,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:53:21.547935,1634835201.547935,rsa,1000,drop,lrTOHTNWWI.pcap,416,False,30,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:21.548443,1634835201.548443,rsa,1000,drop,lrTOHTNWWI.pcap,417,False,30,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:53:25.810826,1634835205.810826,rsa,1000,drop,lrTOHTNWWI.pcap,422,True,31,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:53:25.967323,1634835205.967323,rsa,1000,drop,lrTOHTNWWI.pcap,423,True,31,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:53:26.067332,1634835206.067332,rsa,1000,drop,lrTOHTNWWI.pcap,424,True,31,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
