Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634838766.584774,1634838766.831153,1549,246.37889862060547,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634838771.356059,1634838771.604881,1551,248.82197380065918,rsa,1000,drop,lrTOHTNWWI.pcap,5,7,4758,2339,9,7,5548,1045,
1634838776.119126,1634838776.36543,1553,246.30403518676758,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634838780.892493,1634838781.141347,1555,248.8539218902588,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838785.662835,1634838785.908216,1557,245.38111686706543,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838790.423338,1634838790.672048,1559,248.71015548706055,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634838795.198004,1634838795.445371,1561,247.36690521240234,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634838799.958067,1634838800.207278,1563,249.21107292175293,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634838804.713242,1634838804.959368,1565,246.1259365081787,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838809.475677,1634838809.722974,1567,247.2970485687256,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634838814.24895,1634838814.498022,1569,249.07207489013672,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634838819.017233,1634838819.263617,1571,246.3841438293457,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838823.789795,1634838824.038058,1573,248.26312065124512,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838828.551193,1634838828.800207,1575,249.01390075683594,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634838833.314868,1634838833.562801,1577,247.93291091918945,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838838.091035,1634838838.339726,1579,248.69108200073242,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838842.870847,1634838843.117141,1581,246.2940216064453,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838847.640903,1634838847.888735,1583,247.8320598602295,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838852.413637,1634838852.662477,1585,248.8400936126709,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634838857.173282,1634838857.421326,1587,248.04401397705078,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634838861.940788,1634838862.188863,1589,248.07500839233398,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634838866.699972,1634838866.945814,1591,245.84197998046875,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838871.461131,1634838871.709253,1593,248.121976852417,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634838876.229099,1634838876.477271,1595,248.17204475402832,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838880.998701,1634838881.244533,1597,245.83196640014648,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634838885.759078,1634838886.007619,1599,248.54087829589844,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634838890.551627,1634838890.799689,1601,248.0621337890625,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634838895.332196,1634838895.578078,1603,245.8820343017578,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634838900.085521,1634838900.33469,1605,249.16911125183105,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838904.868592,1634838905.115716,1607,247.12395668029785,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634838909.631516,1634838909.877282,1609,245.76592445373535,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634838914.386408,1634838914.634554,1611,248.14581871032715,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634838919.154613,1634838919.400221,1613,245.60809135437012,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634838923.906482,1634838924.154789,1615,248.3069896697998,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838928.675042,1634838928.923881,1617,248.8391399383545,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634838933.447309,1634838933.693527,1619,246.2179660797119,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838938.22141,1634838938.469524,1621,248.11387062072754,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838942.995733,1634838943.244631,1623,248.89802932739258,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634838947.763419,1634838948.011729,1625,248.31008911132812,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634838952.533874,1634838952.78014,1627,246.26588821411133,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838957.304299,1634838957.553254,1629,248.95477294921875,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634838962.073488,1634838962.319204,1631,245.71609497070312,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634838966.83867,1634838967.084145,1633,245.47505378723145,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634838971.613757,1634838971.861631,1635,247.87402153015137,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634838976.391183,1634838976.639419,1637,248.23617935180664,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634838981.152246,1634838981.39778,1639,245.53394317626953,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634838985.91325,1634838986.161759,1641,248.50893020629883,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634838990.678399,1634838990.927603,1643,249.20392036437988,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634838995.43921,1634838995.687753,1645,248.54302406311035,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634839000.219537,1634839000.467829,1647,248.2919692993164,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634839004.986687,1634839005.232156,1649,245.4690933227539,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634839009.7486,1634839009.996988,1651,248.38805198669434,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634839014.507863,1634839014.753946,1653,246.08302116394043,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839019.277914,1634839019.526691,1655,248.77691268920898,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634839024.041816,1634839024.29076,1657,248.94404411315918,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839028.820279,1634839029.068468,1659,248.18921089172363,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634839033.594659,1634839033.842242,1661,247.58291244506836,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839038.355272,1634839038.600951,1663,245.67890167236328,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634839043.125799,1634839043.373979,1665,248.18015098571777,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634839047.892288,1634839048.137532,1667,245.24402618408203,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634839052.644812,1634839052.890973,1669,246.16098403930664,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839057.407841,1634839057.653952,1671,246.1109161376953,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839062.169864,1634839062.415184,1673,245.32008171081543,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839066.937855,1634839067.183185,1675,245.3300952911377,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634839071.703634,1634839071.949529,1677,245.8949089050293,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839076.46286,1634839076.708348,1679,245.48792839050293,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839081.258034,1634839081.503829,1681,245.79501152038574,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839086.032367,1634839086.278963,1683,246.596097946167,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839090.801624,1634839091.047024,1685,245.39995193481445,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634839095.580497,1634839095.825827,1687,245.3298568725586,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634839100.332947,1634839100.578208,1689,245.26095390319824,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634839105.092426,1634839105.337569,1691,245.14293670654297,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839109.856885,1634839110.102753,1693,245.86796760559082,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634839114.611572,1634839114.857249,1695,245.67699432373047,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634839119.371811,1634839119.61685,1697,245.0389862060547,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839124.13755,1634839124.383385,1699,245.8348274230957,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634839128.922367,1634839129.171328,1701,248.9609718322754,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634839133.790514,1634839134.036742,1703,246.22797966003418,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634839138.547386,1634839138.795581,1705,248.19517135620117,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634839143.315601,1634839143.561766,1707,246.16479873657227,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634839148.089803,1634839148.337872,1709,248.06904792785645,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634839152.858018,1634839153.106424,1711,248.40617179870605,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839157.616617,1634839157.865346,1713,248.72899055480957,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839162.378416,1634839162.626147,1715,247.73097038269043,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634839167.1529,1634839167.399101,1717,246.2010383605957,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634839171.921712,1634839172.167379,1719,245.6669807434082,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839176.682422,1634839176.92772,1721,245.2981472015381,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839181.450191,1634839181.699189,1723,248.99792671203613,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634839186.217126,1634839186.462302,1725,245.1760768890381,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839190.964222,1634839191.210737,1727,246.51503562927246,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839195.725954,1634839195.971526,1729,245.57185173034668,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839200.496977,1634839200.742544,1731,245.56684494018555,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634839205.262958,1634839205.509173,1733,246.2148666381836,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634839210.036081,1634839210.284371,1735,248.2898235321045,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839214.804498,1634839215.050549,1737,246.05107307434082,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634839219.567001,1634839219.815031,1739,248.0299472808838,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634839224.343945,1634839224.59197,1741,248.02494049072266,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634839229.146085,1634839229.394834,1743,248.7490177154541,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634839233.924755,1634839234.170673,1745,245.91779708862305,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634839238.678854,1634839238.92712,1747,248.26598167419434,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634839243.451837,1634839243.699865,1749,248.02803993225098,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839248.219306,1634839248.465284,1751,245.97811698913574,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634839252.973243,1634839253.221313,1753,248.07000160217285,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634839257.739139,1634839257.984633,1755,245.49388885498047,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634839262.495762,1634839262.744562,1757,248.79980087280273,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634839267.280719,1634839267.525978,1759,245.25904655456543,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634839272.037094,1634839272.28587,1761,248.77595901489258,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634839276.803184,1634839277.052006,1763,248.82197380065918,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839281.597995,1634839281.843891,1765,245.8958625793457,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839286.345424,1634839286.594405,1767,248.98099899291992,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634839291.104321,1634839291.349823,1769,245.50199508666992,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634839295.877352,1634839296.12582,1771,248.46792221069336,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839300.638535,1634839300.886832,1773,248.29697608947754,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839305.41718,1634839305.665249,1775,248.06904792785645,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634839310.206573,1634839310.45296,1777,246.38700485229492,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634839314.955725,1634839315.204107,1779,248.3820915222168,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634839319.749167,1634839319.994415,1781,245.24807929992676,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634839324.500898,1634839324.746913,1783,246.01507186889648,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634839329.259139,1634839329.507936,1785,248.79693984985352,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839334.0272,1634839334.273606,1787,246.40607833862305,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634839338.786452,1634839339.034633,1789,248.18086624145508,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839343.56477,1634839343.810218,1791,245.44811248779297,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634839348.343007,1634839348.589336,1793,246.32883071899414,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634839353.100613,1634839353.349452,1795,248.8389015197754,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634839357.881138,1634839358.126295,1797,245.15700340270996,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634839362.629066,1634839362.878102,1799,249.03607368469238,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634839367.399998,1634839367.647823,1801,247.82514572143555,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634839372.185843,1634839372.431229,1803,245.38612365722656,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634839376.948457,1634839377.195919,1805,247.46203422546387,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634839381.698915,1634839381.945204,1807,246.28901481628418,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634839386.46951,1634839386.715424,1809,245.91398239135742,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839391.256857,1634839391.505064,1811,248.20709228515625,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634839396.012737,1634839396.258378,1813,245.64099311828613,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839400.776939,1634839401.022213,1815,245.27406692504883,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634839405.537098,1634839405.782767,1817,245.66912651062012,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839410.304234,1634839410.549724,1819,245.49007415771484,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839415.062846,1634839415.311038,1821,248.19207191467285,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634839419.835481,1634839420.080869,1823,245.38803100585938,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839424.613583,1634839424.859642,1825,246.05894088745117,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839429.368037,1634839429.615285,1827,247.24793434143066,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839434.146358,1634839434.392627,1829,246.26898765563965,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634839438.915381,1634839439.161533,1831,246.15216255187988,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634839443.674948,1634839443.920841,1833,245.89300155639648,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839448.439318,1634839448.684787,1835,245.4690933227539,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634839453.207709,1634839453.455254,1837,247.5450038909912,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839457.980566,1634839458.226188,1839,245.621919631958,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634839462.747222,1634839462.993486,1841,246.26398086547852,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634839467.530574,1634839467.776584,1843,246.00982666015625,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634839472.274932,1634839472.5204,1845,245.4681396484375,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634839477.040788,1634839477.289995,1847,249.2070198059082,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634839481.80718,1634839482.053688,1849,246.50812149047852,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634839486.57116,1634839486.818403,1851,247.24292755126953,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634839491.337998,1634839491.587021,1853,249.0231990814209,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634839496.127211,1634839496.37291,1855,245.6989288330078,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634839500.891797,1634839501.137711,1857,245.91398239135742,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634839505.659204,1634839505.907923,1859,248.7189769744873,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634839510.44456,1634839510.689897,1861,245.33700942993164,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634839515.201953,1634839515.450965,1863,249.01199340820312,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634839519.969215,1634839520.217945,1865,248.73018264770508,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839524.75841,1634839525.005753,1867,247.3430633544922,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634839529.509693,1634839529.758368,1869,248.67510795593262,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634839534.288126,1634839534.536206,1871,248.08001518249512,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634839539.074805,1634839539.322824,1873,248.01898002624512,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839543.83683,1634839544.083051,1875,246.22106552124023,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839548.609897,1634839548.858035,1877,248.1381893157959,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839553.378561,1634839553.627544,1879,248.98290634155273,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634839558.153413,1634839558.402271,1881,248.85797500610352,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839562.930601,1634839563.17614,1883,245.53918838500977,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634839567.711902,1634839567.961179,1885,249.27711486816406,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634839572.489348,1634839572.735183,1887,245.8350658416748,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634839577.269693,1634839577.518586,1889,248.89302253723145,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634839582.031162,1634839582.27939,1891,248.2280731201172,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634839586.792167,1634839587.037641,1893,245.47410011291504,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634839591.557912,1634839591.805343,1895,247.43080139160156,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634839596.328514,1634839596.57413,1897,245.61595916748047,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634839601.08982,1634839601.33583,1899,246.01006507873535,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634839605.859018,1634839606.105151,1901,246.13285064697266,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634839610.61577,1634839610.862021,1903,246.25086784362793,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634839615.381327,1634839615.628107,1905,246.7801570892334,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634839620.156797,1634839620.402323,1907,245.52607536315918,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839624.913338,1634839625.162519,1909,249.18103218078613,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634839629.696573,1634839629.942068,1911,245.49508094787598,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634839634.467366,1634839634.713801,1913,246.43492698669434,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634839639.223071,1634839639.469365,1915,246.2937831878662,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634839644.003356,1634839644.249291,1917,245.93496322631836,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634839648.775862,1634839649.022215,1919,246.3529109954834,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839653.5748,1634839653.820697,1921,245.8970546722412,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634839658.338436,1634839658.586704,1923,248.26812744140625,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4755,2193,9,5,5545,983,
1634839663.121676,1634839663.367203,1925,245.5270290374756,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634839667.88323,1634839668.12901,1927,245.77999114990234,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839672.632676,1634839672.879133,1929,246.45709991455078,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839677.408434,1634839677.653889,1931,245.4550266265869,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
