Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634827068.974939,1634827069.449615,783,474.67589378356934,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827073.746923,1634827073.746923,784,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827073.902005,1634827074.377362,785,475.3570556640625,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827078.672008,1634827078.672008,786,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827078.824674,1634827079.300284,787,475.61001777648926,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827083.596698,1634827083.596698,788,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827083.754498,1634827084.228841,789,474.34306144714355,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827088.588205,1634827088.588205,790,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827088.743467,1634827089.244491,791,501.0240077972412,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827093.559756,1634827093.559756,792,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827093.710045,1634827094.186545,793,476.4997959136963,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827098.488567,1634827098.488567,794,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827098.64737,1634827099.122554,795,475.18396377563477,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827103.448383,1634827103.448383,796,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827103.59939,1634827104.074528,797,475.13794898986816,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634827108.378738,1634827108.378738,798,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827108.530791,1634827109.030014,799,499.222993850708,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827113.36406,1634827113.36406,800,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827113.518897,1634827114.020336,801,501.43885612487793,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827118.456066,1634827118.456066,802,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827118.608574,1634827119.082557,803,473.9830493927002,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827123.383156,1634827123.383156,804,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827123.535133,1634827124.01057,805,475.4371643066406,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827128.369091,1634827128.369091,806,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827128.521453,1634827128.996256,807,474.80320930480957,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827133.289278,1634827133.289278,808,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827133.44243,1634827133.918531,809,476.1009216308594,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827138.224507,1634827138.224507,810,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827138.405055,1634827138.881906,811,476.8509864807129,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827143.219507,1634827143.219507,812,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827143.375008,1634827143.90247,813,527.4620056152344,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827148.232584,1634827148.232584,814,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827148.386211,1634827148.862526,815,476.3150215148926,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827153.162559,1634827153.162559,816,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827153.314484,1634827153.790099,817,475.6150245666504,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827158.143695,1634827158.143695,818,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827158.301,1634827158.802674,819,501.67393684387207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827163.104663,1634827163.104663,820,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827163.254946,1634827163.754508,821,499.56202507019043,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827168.073157,1634827168.073157,822,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827168.233016,1634827168.79029,823,557.2741031646729,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17298,1329,22,5,16678,983,
1634827172.999413,1634827172.999413,824,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827173.155177,1634827173.632358,825,477.18095779418945,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827177.997233,1634827177.997233,826,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827178.147579,1634827178.645836,827,498.2571601867676,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827182.955946,1634827182.955946,828,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827183.108855,1634827183.61018,829,501.3248920440674,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827187.986317,1634827187.986317,830,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827188.138752,1634827188.615543,831,476.7909049987793,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827192.924205,1634827192.924205,832,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827193.075268,1634827193.574927,833,499.65906143188477,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827197.968767,1634827197.968767,834,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827198.120058,1634827198.594671,835,474.6129512786865,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827202.895871,1634827202.895871,836,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827203.048752,1634827203.524015,837,475.2628803253174,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827207.831134,1634827207.831134,838,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827207.984448,1634827208.548945,839,564.4969940185547,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17293,1329,22,5,16673,983,
1634827212.792942,1634827212.792942,840,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827212.952519,1634827213.427548,841,475.02899169921875,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827217.728829,1634827217.728829,842,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827217.884435,1634827218.482766,843,598.3309745788574,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17291,1329,22,5,16671,983,
1634827222.70233,1634827222.70233,844,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827222.869311,1634827223.344099,845,474.78795051574707,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827227.636653,1634827227.636653,846,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827227.787245,1634827228.262234,847,474.9889373779297,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827232.573115,1634827232.573115,848,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827232.725524,1634827233.329269,849,603.7449836730957,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17290,1329,22,5,16670,983,
1634827237.541341,1634827237.541341,850,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827237.69405,1634827238.172517,851,478.4669876098633,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827242.466971,1634827242.466971,852,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827242.621206,1634827243.096864,853,475.6579399108887,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827247.391816,1634827247.391816,854,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827247.544984,1634827248.021768,855,476.78399085998535,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827252.322908,1634827252.322908,856,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827252.475539,1634827252.977033,857,501.4939308166504,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827257.293351,1634827257.293351,858,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827257.443759,1634827257.919367,859,475.60811042785645,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827262.220698,1634827262.220698,860,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827262.373657,1634827262.873655,861,499.9980926513672,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827267.187813,1634827267.187813,862,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827267.338668,1634827267.815813,863,477.1449565887451,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827272.116377,1634827272.116377,864,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827272.266863,1634827272.870369,865,603.5058498382568,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17295,1329,22,5,16675,983,
1634827277.073387,1634827277.073387,866,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827277.226944,1634827277.703472,867,476.5279293060303,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827282.123088,1634827282.123088,868,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827282.273826,1634827282.748753,869,474.9271869659424,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1331,20,5,16582,983,
1634827287.112138,1634827287.112138,870,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827287.265392,1634827287.767072,871,501.6798973083496,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827292.089264,1634827292.089264,872,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827292.241884,1634827292.716758,873,474.87401962280273,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827297.077758,1634827297.077758,874,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827297.230681,1634827297.732149,875,501.4679431915283,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827302.041957,1634827302.041957,876,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827302.198516,1634827302.698762,877,500.2460479736328,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827307.07781,1634827307.07781,878,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827307.229313,1634827307.731535,879,502.22206115722656,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827312.046202,1634827312.046202,880,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827312.198115,1634827312.673411,881,475.2957820892334,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827317.035051,1634827317.035051,882,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827317.193944,1634827317.67098,883,477.0359992980957,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827321.976385,1634827321.976385,884,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827322.127645,1634827322.603876,885,476.2310981750488,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827326.980274,1634827326.980274,886,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827327.131629,1634827327.60884,887,477.21099853515625,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827331.913254,1634827331.913254,888,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827332.066085,1634827332.542516,889,476.43089294433594,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827336.840294,1634827336.840294,890,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827336.992726,1634827337.492287,891,499.5608329772949,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827341.806013,1634827341.806013,892,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827341.967739,1634827342.467758,893,500.018835067749,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827346.773745,1634827346.773745,894,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827346.926647,1634827347.491866,895,565.2191638946533,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17294,1329,22,5,16674,983,
1634827351.712394,1634827351.712394,896,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827351.881451,1634827352.384322,897,502.871036529541,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634827356.676411,1634827356.676411,898,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827356.827954,1634827357.302652,899,474.6978282928467,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827361.615092,1634827361.615092,900,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827361.767958,1634827362.268881,901,500.92315673828125,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827366.585053,1634827366.585053,902,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827366.739678,1634827367.214211,903,474.5330810546875,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827371.567172,1634827371.567172,904,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827371.72429,1634827372.199099,905,474.8091697692871,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827376.55669,1634827376.55669,906,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827376.712148,1634827377.187663,907,475.51512718200684,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827381.488063,1634827381.488063,908,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827381.641537,1634827382.205181,909,563.6439323425293,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17295,1329,22,5,16675,983,
1634827386.410344,1634827386.410344,910,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827386.563999,1634827387.038315,911,474.3161201477051,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827391.344324,1634827391.344324,912,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827391.500978,1634827391.977228,913,476.24993324279785,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827396.401107,1634827396.401107,914,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827396.560311,1634827397.115805,915,555.4938316345215,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17296,1329,22,5,16676,983,
1634827401.319774,1634827401.319774,916,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827401.470226,1634827401.971003,917,500.777006149292,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827406.276507,1634827406.276507,918,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827406.427624,1634827406.930029,919,502.40492820739746,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827411.235858,1634827411.235858,920,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827411.388032,1634827411.887524,921,499.49193000793457,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827416.263255,1634827416.263255,922,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827416.41666,1634827416.890786,923,474.12586212158203,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827421.21551,1634827421.21551,924,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827421.36652,1634827421.971423,925,604.902982711792,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17297,1329,22,5,16677,983,
1634827426.24192,1634827426.24192,926,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827426.401948,1634827426.877898,927,475.9500026702881,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827431.171175,1634827431.171175,928,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827431.324472,1634827431.799643,929,475.1710891723633,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827436.107943,1634827436.107943,930,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827436.262759,1634827436.73754,931,474.7810363769531,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827441.042668,1634827441.042668,932,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827441.193653,1634827441.693343,933,499.68981742858887,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634827445.99972,1634827445.99972,934,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827446.150491,1634827446.62517,935,474.67899322509766,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827450.924811,1634827450.924811,936,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827451.07799,1634827451.580635,937,502.64501571655273,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827455.952706,1634827455.952706,938,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827456.103332,1634827456.578485,939,475.15296936035156,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827460.886535,1634827460.886535,940,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827461.037681,1634827461.56419,941,526.5088081359863,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827465.892516,1634827465.892516,942,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827466.045291,1634827466.519774,943,474.4830131530762,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827470.819298,1634827470.819298,944,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827470.973813,1634827471.471891,945,498.0778694152832,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634827475.778196,1634827475.778196,946,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827475.929601,1634827476.496205,947,566.6041374206543,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17287,1329,22,5,16667,983,
1634827480.851524,1634827480.851524,948,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827481.002543,1634827481.479061,949,476.517915725708,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827485.785215,1634827485.785215,950,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827485.937161,1634827486.413212,951,476.05109214782715,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634827490.782316,1634827490.782316,952,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827490.935012,1634827491.411257,953,476.2449264526367,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634827495.782844,1634827495.782844,954,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827495.933969,1634827496.410185,955,476.21607780456543,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827500.721509,1634827500.721509,956,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827500.875124,1634827501.374655,957,499.5310306549072,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827505.689108,1634827505.689108,958,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827505.843141,1634827506.319231,959,476.0899543762207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827510.619664,1634827510.619664,960,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827510.772747,1634827511.247172,961,474.4250774383545,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634827515.612702,1634827515.612702,962,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827515.763716,1634827516.365107,963,601.391077041626,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17290,1329,22,5,16670,983,
1634827520.571873,1634827520.571873,964,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827520.723389,1634827521.224336,965,500.9469985961914,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827525.664316,1634827525.664316,966,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827525.818394,1634827526.292896,967,474.5020866394043,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827530.58856,1634827530.58856,968,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827530.739733,1634827531.304895,969,565.161943435669,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17296,1329,22,5,16676,983,
1634827535.524003,1634827535.524003,970,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827535.675099,1634827536.149724,971,474.6251106262207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827540.447099,1634827540.447099,972,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827540.5977,1634827541.072246,973,474.545955657959,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634827545.375266,1634827545.375266,974,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827545.531253,1634827546.005501,975,474.24793243408203,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634827550.314779,1634827550.314779,976,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827550.467311,1634827550.942257,977,474.9460220336914,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827555.24674,1634827555.24674,978,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
