Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634832078.620983,1634832078.620983,794,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832078.772706,1634832079.120781,795,348.07491302490234,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832083.52651,1634832083.52651,796,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832083.678536,1634832084.020761,797,342.2250747680664,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832088.41969,1634832088.41969,798,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832088.571537,1634832088.918245,799,346.7080593109131,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8979,1326,13,5,8776,983,
1634832093.343077,1634832093.343077,800,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832093.49408,1634832093.838713,801,344.6328639984131,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634832098.253814,1634832098.253814,802,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832098.405097,1634832098.74954,803,344.44308280944824,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832103.156945,1634832103.156945,804,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832103.311876,1634832103.656968,805,345.0920581817627,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832108.053944,1634832108.053944,806,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832108.206324,1634832108.552047,807,345.72291374206543,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634832112.96933,1634832112.96933,808,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832113.12565,1634832113.470162,809,344.5119857788086,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832117.883181,1634832117.883181,810,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832118.034165,1634832118.383655,811,349.4901657104492,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634832122.779073,1634832122.779073,812,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832122.932495,1634832123.274954,813,342.45896339416504,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832127.69406,1634832127.69406,814,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832127.849804,1634832128.194168,815,344.3641662597656,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634832132.598493,1634832132.598493,816,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832132.749124,1634832133.094117,817,344.99287605285645,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8999,1326,13,5,8796,983,
1634832137.507223,1634832137.507223,818,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832137.659285,1634832138.003519,819,344.2339897155762,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832142.419665,1634832142.419665,820,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832142.571272,1634832142.914859,821,343.58716011047363,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832147.348161,1634832147.348161,822,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832147.498853,1634832147.848354,823,349.5011329650879,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832152.263668,1634832152.263668,824,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832152.417691,1634832152.763957,825,346.2660312652588,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634832157.191352,1634832157.191352,826,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832157.342277,1634832157.687388,827,345.1108932495117,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832162.080087,1634832162.080087,828,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832162.235506,1634832162.579422,829,343.9159393310547,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832167.012756,1634832167.012756,830,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832167.165931,1634832167.514668,831,348.7370014190674,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832171.913306,1634832171.913306,832,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832172.065187,1634832172.408555,833,343.3680534362793,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832176.812026,1634832176.812026,834,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832176.964167,1634832177.306628,835,342.46087074279785,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832181.722208,1634832181.722208,836,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832181.875775,1634832182.224159,837,348.38390350341797,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832186.639983,1634832186.639983,838,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832186.790653,1634832187.135661,839,345.00789642333984,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832191.533105,1634832191.533105,840,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832191.686408,1634832192.033211,841,346.8029499053955,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634832196.451384,1634832196.451384,842,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832196.602306,1634832196.948312,843,346.0061550140381,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832201.342217,1634832201.342217,844,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832201.493646,1634832201.842349,845,348.70314598083496,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634832206.25477,1634832206.25477,846,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832206.405755,1634832206.754825,847,349.07007217407227,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832211.170376,1634832211.170376,848,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832211.322468,1634832211.666593,849,344.12503242492676,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832216.081154,1634832216.081154,850,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832216.231386,1634832216.58235,851,350.9640693664551,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634832220.995221,1634832220.995221,852,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832221.146336,1634832221.490966,853,344.63000297546387,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832225.890347,1634832225.890347,854,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832226.042372,1634832226.391441,855,349.06911849975586,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8999,1326,13,5,8796,983,
1634832230.794275,1634832230.794275,856,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832230.949503,1634832231.290431,857,340.9280776977539,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634832235.70695,1634832235.70695,858,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832235.8679,1634832236.205736,859,337.83602714538574,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634832240.614669,1634832240.614669,860,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832240.766249,1634832241.115217,861,348.9680290222168,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634832245.524365,1634832245.524365,862,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832245.674842,1634832246.020828,863,345.98612785339355,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832250.435149,1634832250.435149,864,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832250.592896,1634832250.931598,865,338.7019634246826,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634832255.334815,1634832255.334815,866,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832255.489513,1634832255.83594,867,346.42696380615234,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634832260.238857,1634832260.238857,868,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832260.389819,1634832260.734514,869,344.6950912475586,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832265.149641,1634832265.149641,870,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832265.303497,1634832265.645783,871,342.2858715057373,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832270.061016,1634832270.061016,872,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832270.213427,1634832270.56129,873,347.86295890808105,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832274.965472,1634832274.965472,874,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832275.125747,1634832275.460383,875,334.63597297668457,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634832279.872987,1634832279.872987,876,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832280.025859,1634832280.374914,877,349.05481338500977,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832284.785436,1634832284.785436,878,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832284.936688,1634832285.28177,879,345.08204460144043,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634832289.729314,1634832289.729314,880,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832289.882306,1634832290.230242,881,347.93591499328613,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832294.648789,1634832294.648789,882,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832294.802833,1634832295.150559,883,347.72586822509766,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832299.556638,1634832299.556638,884,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832299.709847,1634832300.052677,885,342.82994270324707,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634832304.463007,1634832304.463007,886,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832304.613511,1634832304.9588,887,345.2889919281006,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832309.358315,1634832309.358315,888,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832309.509248,1634832309.85989,889,350.64196586608887,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832314.261131,1634832314.261131,890,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832314.414776,1634832314.761586,891,346.80986404418945,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832319.173273,1634832319.173273,892,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832319.327013,1634832319.669581,893,342.56792068481445,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832324.085174,1634832324.085174,894,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832324.241838,1634832324.592111,895,350.27313232421875,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634832328.996468,1634832328.996468,896,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832329.146851,1634832329.491148,897,344.296932220459,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832333.887788,1634832333.887788,898,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832334.046005,1634832334.382793,899,336.7879390716553,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8999,1326,13,5,8796,983,
1634832338.824542,1634832338.824542,900,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832338.974939,1634832339.320094,901,345.1550006866455,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8976,1326,13,5,8773,983,
1634832343.715709,1634832343.715709,902,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832343.871041,1634832344.210621,903,339.5800590515137,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832348.620634,1634832348.620634,904,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832348.772536,1634832349.115334,905,342.79799461364746,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634832353.529153,1634832353.529153,906,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832353.681541,1634832354.029711,907,348.17004203796387,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634832358.428738,1634832358.428738,908,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832358.57963,1634832358.925325,909,345.69501876831055,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832363.332239,1634832363.332239,910,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832363.483154,1634832363.828622,911,345.46804428100586,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634832368.23126,1634832368.23126,912,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832368.38235,1634832368.730793,913,348.44303131103516,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832373.139636,1634832373.139636,914,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832373.294134,1634832373.639269,915,345.1352119445801,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8999,1326,13,5,8796,983,
1634832378.049055,1634832378.049055,916,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832378.200056,1634832378.54515,917,345.0939655303955,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832382.96173,1634832382.96173,918,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832383.114798,1634832383.463224,919,348.42586517333984,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634832387.885509,1634832387.885509,920,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832388.040293,1634832388.381767,921,341.4740562438965,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832392.811775,1634832392.811775,922,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832392.970599,1634832393.311746,923,341.14694595336914,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634832397.718211,1634832397.718211,924,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832397.871729,1634832398.21621,925,344.4809913635254,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,9002,1326,13,5,8799,983,
1634832402.618789,1634832402.618789,926,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832402.77081,1634832403.115042,927,344.23208236694336,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8999,1326,13,5,8796,983,
1634832407.539162,1634832407.539162,928,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832407.689981,1634832408.040487,929,350.506067276001,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832412.445937,1634832412.445937,930,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832412.597967,1634832412.941768,931,343.80102157592773,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832417.356923,1634832417.356923,932,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832417.510659,1634832417.853546,933,342.88692474365234,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8979,1326,13,5,8776,983,
1634832422.251353,1634832422.251353,934,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832422.412317,1634832422.753471,935,341.1538600921631,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832427.154951,1634832427.154951,936,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832427.305738,1634832427.656564,937,350.8260250091553,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832432.068775,1634832432.068775,938,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832432.223653,1634832432.564376,939,340.72303771972656,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832436.999574,1634832436.999574,940,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832437.156047,1634832437.500974,941,344.9268341064453,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832441.931102,1634832441.931102,942,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832442.082083,1634832442.425709,943,343.6260223388672,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832446.839681,1634832446.839681,944,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832446.997361,1634832447.335248,945,337.8870487213135,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634832451.736057,1634832451.736057,946,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832451.887642,1634832452.236409,947,348.7670421600342,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634832456.650862,1634832456.650862,948,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832456.801721,1634832457.152551,949,350.8298397064209,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634832461.549065,1634832461.549065,950,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832461.702857,1634832462.045152,951,342.29493141174316,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832466.445852,1634832466.445852,952,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832466.6001,1634832466.947566,953,347.46599197387695,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634832471.35842,1634832471.35842,954,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832471.511986,1634832471.853163,955,341.17698669433594,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634832476.275646,1634832476.275646,956,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832476.427708,1634832476.776951,957,349.2431640625,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832481.187129,1634832481.187129,958,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832481.347575,1634832481.683501,959,335.9260559082031,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634832486.098574,1634832486.098574,960,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832486.25631,1634832486.593296,961,336.9860649108887,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634832491.011826,1634832491.011826,962,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832491.162944,1634832491.507318,963,344.3739414215088,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634832495.908263,1634832495.908263,964,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832496.06553,1634832496.40827,965,342.7398204803467,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634832500.836753,1634832500.836753,966,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832500.989689,1634832501.331378,967,341.688871383667,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634832505.728482,1634832505.728482,968,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832505.880603,1634832506.22898,969,348.376989364624,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1327,13,5,8786,983,
1634832510.640339,1634832510.640339,970,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832510.799294,1634832511.142436,971,343.142032623291,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634832515.565221,1634832515.565221,972,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832515.719039,1634832516.061692,973,342.6530361175537,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832520.464404,1634832520.464404,974,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832520.61521,1634832520.965146,975,349.93600845336914,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832525.390431,1634832525.390431,976,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832525.542226,1634832525.88487,977,342.64397621154785,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832530.301916,1634832530.301916,978,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832530.454148,1634832530.798557,979,344.4089889526367,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634832535.211815,1634832535.211815,980,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832535.363077,1634832535.712057,981,348.980188369751,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832540.112626,1634832540.112626,982,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832540.263154,1634832540.613125,983,349.97105598449707,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1327,13,5,8793,983,
1634832545.023269,1634832545.023269,984,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832545.179812,1634832545.517223,985,337.41092681884766,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832549.936448,1634832549.936448,986,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832550.091339,1634832550.431447,987,340.10791778564453,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634832554.84156,1634832554.84156,988,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832554.999209,1634832555.342059,989,342.8499698638916,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634832559.756286,1634832559.756286,990,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
1634832559.908076,1634832560.250182,991,342.1058654785156,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634832564.659862,1634832564.659862,992,0.0,falcon1024,1000,drop,ooJmZrilrE.pcap,1,0,1242,0,1,0,1200,0,
