Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634755261.994546,1634755262.076366,758,81.82001113891602,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16935,1329,18,5,16483,983,
1634755265.323062,1634755265.442211,759,119.14896965026855,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634755268.668699,1634755268.789997,760,121.29807472229004,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755272.010196,1634755272.129698,761,119.50206756591797,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634755275.3507,1634755275.468159,762,117.45905876159668,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755278.708872,1634755278.842617,763,133.7449550628662,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755282.048039,1634755282.168181,764,120.14198303222656,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755285.375683,1634755285.457984,765,82.30090141296387,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16941,1329,18,5,16489,983,
1634755288.707721,1634755288.827471,766,119.7500228881836,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755292.041302,1634755292.161695,767,120.39303779602051,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634755295.383698,1634755295.464138,768,80.44004440307617,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16932,1329,18,5,16480,983,
1634755298.719108,1634755298.800165,769,81.05683326721191,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16937,1329,18,5,16485,983,
1634755302.04894,1634755302.129397,770,80.45697212219238,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634755305.383055,1634755305.465016,771,81.96091651916504,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755308.717246,1634755308.838066,772,120.8200454711914,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755312.04953,1634755312.170357,773,120.82695960998535,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634755315.382879,1634755315.463829,774,80.95002174377441,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755318.714409,1634755318.794736,775,80.32679557800293,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16931,1329,18,5,16479,983,
1634755322.047659,1634755322.127166,776,79.50711250305176,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16933,1329,18,5,16481,983,
1634755325.380522,1634755325.460509,777,79.9870491027832,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16932,1329,18,5,16480,983,
1634755328.714872,1634755328.834126,778,119.25411224365234,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755332.050122,1634755332.131913,779,81.79092407226562,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755335.379453,1634755335.458692,780,79.2391300201416,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16938,1329,18,5,16486,983,
1634755338.706649,1634755338.78653,781,79.88095283508301,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634755342.042489,1634755342.16198,782,119.4908618927002,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755345.379741,1634755345.461061,783,81.32004737854004,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16931,1329,18,5,16479,983,
1634755348.717125,1634755348.799414,784,82.28898048400879,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16936,1329,18,5,16484,983,
1634755352.046413,1634755352.166082,785,119.66896057128906,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755355.387566,1634755355.508861,786,121.29497528076172,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755358.721313,1634755358.840912,787,119.5991039276123,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755362.055282,1634755362.136297,788,81.01487159729004,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16933,1329,18,5,16481,983,
1634755365.387377,1634755365.467361,789,79.98394966125488,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16939,1329,18,5,16487,983,
1634755368.72372,1634755368.844226,790,120.50580978393555,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755372.051666,1634755372.171419,791,119.75288391113281,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755375.386747,1634755375.503903,792,117.1560287475586,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755378.715143,1634755378.834115,793,118.9720630645752,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634755382.051935,1634755382.173384,794,121.44899368286133,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755385.385478,1634755385.505131,795,119.65298652648926,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634755388.720282,1634755388.837554,796,117.27190017700195,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755392.051479,1634755392.170737,797,119.25792694091797,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755395.3851,1634755395.504571,798,119.47107315063477,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634755398.736435,1634755398.856694,799,120.25904655456543,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755402.095721,1634755402.213229,800,117.5079345703125,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755405.419573,1634755405.500041,801,80.46793937683105,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16932,1329,18,5,16480,983,
1634755408.754557,1634755408.872533,802,117.97618865966797,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634755412.077949,1634755412.160117,803,82.1678638458252,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16937,1329,18,5,16485,983,
1634755415.41379,1634755415.494516,804,80.72590827941895,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755418.74278,1634755418.824335,805,81.55512809753418,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16936,1329,18,5,16484,983,
1634755422.071123,1634755422.150738,806,79.61511611938477,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634755425.403268,1634755425.484085,807,80.81698417663574,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634755428.732655,1634755428.851654,808,118.99900436401367,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755432.063936,1634755432.143512,809,79.57601547241211,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16938,1329,18,5,16486,983,
1634755435.395916,1634755435.517828,810,121.91200256347656,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755438.728127,1634755438.846871,811,118.743896484375,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755442.062985,1634755442.145134,812,82.14902877807617,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16941,1329,18,5,16489,983,
1634755445.395112,1634755445.512611,813,117.49887466430664,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755448.723636,1634755448.804162,814,80.52611351013184,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755452.054261,1634755452.135874,815,81.61306381225586,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16942,1329,18,5,16490,983,
1634755455.394224,1634755455.514415,816,120.19109725952148,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755458.724004,1634755458.804255,817,80.25097846984863,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16931,1329,18,5,16479,983,
1634755462.049107,1634755462.1698,818,120.69296836853027,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755465.38722,1634755465.467332,819,80.11198043823242,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16932,1329,18,5,16480,983,
1634755468.738703,1634755468.819479,820,80.77597618103027,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16933,1329,18,5,16481,983,
1634755472.088535,1634755472.208033,821,119.49801445007324,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755475.419834,1634755475.540322,822,120.48816680908203,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755478.748638,1634755478.86596,823,117.32196807861328,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755482.07791,1634755482.160475,824,82.5650691986084,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16941,1329,18,5,16489,983,
1634755485.405611,1634755485.523266,825,117.65503883361816,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755488.738608,1634755488.817786,826,79.1780948638916,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16942,1329,18,5,16490,983,
1634755492.068527,1634755492.18606,827,117.53296852111816,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755495.399968,1634755495.520145,828,120.17703056335449,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755498.780861,1634755498.860987,829,80.12604713439941,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16940,1329,18,5,16488,983,
1634755502.134106,1634755502.253052,830,118.94607543945312,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634755505.467054,1634755505.584395,831,117.3410415649414,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755508.798737,1634755508.878058,832,79.32090759277344,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634755512.123545,1634755512.241221,833,117.6760196685791,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755515.447258,1634755515.52942,834,82.16190338134766,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16938,1329,18,5,16486,983,
1634755518.784384,1634755518.903318,835,118.93391609191895,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634755522.115662,1634755522.197442,836,81.77995681762695,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16939,1329,18,5,16487,983,
1634755525.449383,1634755525.57064,837,121.25706672668457,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755528.788283,1634755528.908776,838,120.49293518066406,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755532.119542,1634755532.199447,839,79.90503311157227,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755535.448243,1634755535.565428,840,117.18511581420898,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755538.774834,1634755538.895688,841,120.85413932800293,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755542.108131,1634755542.225392,842,117.26117134094238,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755545.435366,1634755545.554478,843,119.11201477050781,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634755548.767122,1634755548.88772,844,120.59807777404785,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755552.104917,1634755552.224167,845,119.25005912780762,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755555.42943,1634755555.549765,846,120.33510208129883,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755558.768997,1634755558.891653,847,122.65610694885254,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755562.134338,1634755562.255517,848,121.17910385131836,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755565.469056,1634755565.550909,849,81.85315132141113,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634755568.825205,1634755568.944502,850,119.29702758789062,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634755572.155444,1634755572.276394,851,120.94998359680176,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755575.492803,1634755575.57223,852,79.42700386047363,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16935,1329,18,5,16483,983,
1634755578.825428,1634755578.942605,853,117.17700958251953,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755582.15992,1634755582.280992,854,121.07205390930176,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634755585.489542,1634755585.60796,855,118.41797828674316,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634755588.819469,1634755588.899662,856,80.19304275512695,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755592.155375,1634755592.23607,857,80.69491386413574,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634755595.489549,1634755595.607719,858,118.17002296447754,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634755598.818583,1634755598.935741,859,117.1579360961914,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755602.149347,1634755602.231019,860,81.67195320129395,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16942,1329,18,5,16490,983,
1634755605.484372,1634755605.605413,861,121.04105949401855,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755608.824751,1634755608.945689,862,120.93806266784668,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755612.17786,1634755612.296695,863,118.8349723815918,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634755615.507917,1634755615.588988,864,81.07113838195801,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16937,1329,18,5,16485,983,
1634755618.84253,1634755618.962128,865,119.5979118347168,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634755622.184129,1634755622.302235,866,118.10588836669922,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634755625.511091,1634755625.629986,867,118.89505386352539,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634755628.836396,1634755628.957561,868,121.16503715515137,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755632.178219,1634755632.259359,869,81.13980293273926,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16935,1329,18,5,16483,983,
1634755635.510845,1634755635.592036,870,81.1910629272461,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16939,1329,18,5,16487,983,
1634755638.839749,1634755638.95821,871,118.46089363098145,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755642.178984,1634755642.296984,872,118.00003051757812,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755645.516142,1634755645.596595,873,80.45315742492676,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634755648.861714,1634755648.98079,874,119.07601356506348,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755652.192112,1634755652.274277,875,82.16500282287598,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16931,1329,18,5,16479,983,
1634755655.521029,1634755655.600531,876,79.50210571289062,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16931,1329,18,5,16479,983,
1634755658.849314,1634755658.929296,877,79.98204231262207,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755662.187613,1634755662.307365,878,119.7519302368164,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755665.522366,1634755665.639797,879,117.4309253692627,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634755668.863915,1634755668.943873,880,79.95796203613281,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16935,1329,18,5,16483,983,
1634755672.200957,1634755672.321223,881,120.26596069335938,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634755675.543558,1634755675.661222,882,117.66409873962402,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634755678.870753,1634755678.950987,883,80.23405075073242,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16932,1329,18,5,16480,983,
1634755682.213083,1634755682.345832,884,132.74908065795898,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634755685.56049,1634755685.679384,885,118.89410018920898,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755688.899348,1634755689.016368,886,117.0198917388916,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755692.235503,1634755692.317215,887,81.71200752258301,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16936,1329,18,5,16484,983,
1634755695.564459,1634755695.681951,888,117.4919605255127,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755698.884685,1634755699.004841,889,120.15604972839355,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634755702.220253,1634755702.337628,890,117.37489700317383,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634755705.548451,1634755705.668912,891,120.46098709106445,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755708.876258,1634755708.996982,892,120.72420120239258,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755712.205314,1634755712.324005,893,118.69096755981445,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634755715.562881,1634755715.64386,894,80.9791088104248,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16938,1329,18,5,16486,983,
1634755718.893601,1634755719.013872,895,120.27096748352051,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755722.228009,1634755722.345067,896,117.05803871154785,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755725.565562,1634755725.687016,897,121.45400047302246,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755728.903193,1634755729.021969,898,118.77608299255371,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755732.238048,1634755732.31762,899,79.57196235656738,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16931,1329,18,5,16479,983,
1634755735.576454,1634755735.693862,900,117.40803718566895,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634755738.899132,1634755739.016186,901,117.05398559570312,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755742.235037,1634755742.316756,902,81.71892166137695,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755745.569112,1634755745.689828,903,120.71585655212402,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634755748.945007,1634755749.066056,904,121.0489273071289,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755752.269513,1634755752.389312,905,119.79913711547852,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755755.608268,1634755755.689005,906,80.73687553405762,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16941,1329,18,5,16489,983,
1634755758.942646,1634755759.061648,907,119.00186538696289,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755762.272549,1634755762.393572,908,121.02317810058594,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755765.599802,1634755765.718734,909,118.93200874328613,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755768.951882,1634755769.070813,910,118.93105506896973,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634755772.281343,1634755772.364519,911,83.1758975982666,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16939,1329,18,5,16487,983,
1634755775.613785,1634755775.732195,912,118.40987205505371,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755778.94682,1634755779.064018,913,117.19799041748047,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755782.26868,1634755782.388464,914,119.78387832641602,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634755785.639916,1634755785.758703,915,118.78705024719238,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755788.977031,1634755789.094127,916,117.095947265625,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755792.303626,1634755792.392627,917,89.00094032287598,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16932,1329,18,5,16480,983,
1634755795.637647,1634755795.756194,918,118.54720115661621,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755798.981777,1634755799.102149,919,120.37205696105957,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634755802.32039,1634755802.441198,920,120.80812454223633,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17118,1329,20,5,16582,983,
1634755805.654665,1634755805.736279,921,81.61401748657227,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16936,1329,18,5,16484,983,
1634755808.985055,1634755809.105974,922,120.91898918151855,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755812.320432,1634755812.402876,923,82.4439525604248,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16931,1329,18,5,16479,983,
1634755815.645871,1634755815.766466,924,120.59497833251953,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755818.974953,1634755819.093887,925,118.93415451049805,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755822.309223,1634755822.388945,926,79.72216606140137,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16933,1329,18,5,16481,983,
1634755825.643836,1634755825.72545,927,81.61401748657227,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634755828.985066,1634755829.066615,928,81.54916763305664,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16937,1329,18,5,16485,983,
1634755832.325612,1634755832.444763,929,119.15087699890137,dilithium5,1000,drop,wbkIlYNdiv.pcap,18,5,17289,1329,22,5,16669,983,
1634755835.656712,1634755835.775389,930,118.67690086364746,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634755838.990501,1634755839.071077,931,80.57618141174316,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16931,1329,18,5,16479,983,
1634755842.321667,1634755842.442819,932,121.15216255187988,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755845.658107,1634755845.775047,933,116.94002151489258,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755848.988487,1634755849.108055,934,119.5681095123291,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634755852.32627,1634755852.407664,935,81.39395713806152,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
1634755855.65788,1634755855.73857,936,80.68990707397461,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16931,1329,18,5,16479,983,
1634755858.986182,1634755859.067181,937,80.99913597106934,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16939,1329,18,5,16487,983,
1634755862.315387,1634755862.432565,938,117.17796325683594,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755865.643492,1634755865.761433,939,117.94090270996094,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755868.994246,1634755869.074993,940,80.74688911437988,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16940,1329,18,5,16488,983,
1634755872.320976,1634755872.440205,941,119.22907829284668,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634755875.65319,1634755875.734142,942,80.95216751098633,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755878.976162,1634755879.056903,943,80.74092864990234,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16942,1329,18,5,16490,983,
1634755882.304375,1634755882.385796,944,81.4211368560791,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16941,1329,18,5,16489,983,
1634755885.635943,1634755885.753238,945,117.2950267791748,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755888.970702,1634755889.08955,946,118.84808540344238,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634755892.299651,1634755892.379782,947,80.13105392456055,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16934,1329,18,5,16482,983,
