Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634762040.656134,1634762040.70535,790,49.21603202819824,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762043.967374,1634762044.015282,791,47.90782928466797,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762047.257797,1634762047.306693,792,48.896074295043945,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762050.558986,1634762050.607514,793,48.52795600891113,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762053.855668,1634762053.904733,794,49.06487464904785,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762057.159311,1634762057.208347,795,49.03602600097656,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634762060.456119,1634762060.50519,796,49.07083511352539,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634762063.753267,1634762063.802249,797,48.98190498352051,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634762067.0515,1634762067.100562,798,49.06201362609863,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634762070.354979,1634762070.403869,799,48.889875411987305,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634762073.64822,1634762073.70455,800,56.329965591430664,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762076.957995,1634762077.006416,801,48.42114448547363,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762080.251848,1634762080.299699,802,47.8510856628418,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762083.54711,1634762083.595728,803,48.61783981323242,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762086.84464,1634762086.892714,804,48.07400703430176,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762090.143992,1634762090.191807,805,47.81508445739746,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634762093.436302,1634762093.484223,806,47.920942306518555,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762096.732804,1634762096.781026,807,48.22182655334473,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762100.042768,1634762100.090669,808,47.90091514587402,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634762103.338285,1634762103.386821,809,48.536062240600586,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762106.639544,1634762106.687775,810,48.230886459350586,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762109.937057,1634762109.986149,811,49.09205436706543,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762113.237466,1634762113.285678,812,48.21181297302246,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634762116.532273,1634762116.581471,813,49.19791221618652,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762119.828553,1634762119.876519,814,47.96600341796875,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634762123.129381,1634762123.178443,815,49.06201362609863,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762126.438786,1634762126.48704,816,48.25401306152344,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762129.735177,1634762129.783795,817,48.61807823181152,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634762133.031133,1634762133.079543,818,48.41017723083496,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634762136.334235,1634762136.383457,819,49.22199249267578,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634762139.63982,1634762139.688824,820,49.00383949279785,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634762142.937268,1634762142.985749,821,48.480987548828125,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762146.234567,1634762146.282611,822,48.04396629333496,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762149.536001,1634762149.584477,823,48.47598075866699,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762152.830522,1634762152.879044,824,48.521995544433594,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762156.135021,1634762156.184026,825,49.00503158569336,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762159.436109,1634762159.484875,826,48.76589775085449,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762162.727917,1634762162.775928,827,48.011064529418945,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634762166.034704,1634762166.083984,828,49.27992820739746,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762169.351027,1634762169.39899,829,47.96290397644043,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634762172.64812,1634762172.696468,830,48.348188400268555,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634762175.947038,1634762175.995568,831,48.53010177612305,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762179.241207,1634762179.29651,832,55.303096771240234,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634762182.560857,1634762182.609928,833,49.07083511352539,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634762185.861053,1634762185.90959,834,48.53701591491699,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762189.165204,1634762189.21392,835,48.716068267822266,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762192.476392,1634762192.525431,836,49.03888702392578,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634762195.77895,1634762195.827314,837,48.36392402648926,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762199.083158,1634762199.131561,838,48.403024673461914,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762202.386073,1634762202.433888,839,47.81484603881836,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762205.680942,1634762205.729868,840,48.92587661743164,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634762208.983494,1634762209.03223,841,48.735857009887695,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634762212.276768,1634762212.324774,842,48.00605773925781,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762215.597986,1634762215.646516,843,48.53010177612305,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634762218.896168,1634762218.945194,844,49.0260124206543,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762222.190588,1634762222.239547,845,48.95901679992676,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762225.496498,1634762225.545819,846,49.32093620300293,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762228.80279,1634762228.850773,847,47.98316955566406,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762232.098588,1634762232.147922,848,49.334049224853516,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634762235.388251,1634762235.437101,849,48.84982109069824,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634762238.684899,1634762238.732744,850,47.844886779785156,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634762241.991148,1634762242.039529,851,48.38109016418457,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762245.295789,1634762245.34486,852,49.07107353210449,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762248.617606,1634762248.666313,853,48.707008361816406,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762251.919679,1634762251.967655,854,47.976016998291016,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762255.213692,1634762255.261988,855,48.29597473144531,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762258.514592,1634762258.562536,856,47.944068908691406,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762261.813949,1634762261.863062,857,49.112796783447266,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634762265.110086,1634762265.158629,858,48.54297637939453,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634762268.42398,1634762268.472423,859,48.44307899475098,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762271.725842,1634762271.773982,860,48.14004898071289,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634762275.027967,1634762275.075864,861,47.8971004486084,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634762278.321866,1634762278.369804,862,47.937870025634766,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762281.637368,1634762281.685148,863,47.78003692626953,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762284.93898,1634762284.995034,864,56.053876876831055,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762288.248846,1634762288.297172,865,48.32601547241211,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634762291.545911,1634762291.595039,866,49.127817153930664,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762294.846147,1634762294.894381,867,48.233985900878906,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762298.145439,1634762298.193736,868,48.29716682434082,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634762301.439778,1634762301.488788,869,49.00979995727539,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634762304.737326,1634762304.785708,870,48.38204383850098,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634762308.036183,1634762308.084548,871,48.364877700805664,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762311.335249,1634762311.384384,872,49.13496971130371,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762314.640483,1634762314.688969,873,48.48599433898926,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762317.948349,1634762317.99626,874,47.91092872619629,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762321.250232,1634762321.298798,875,48.56610298156738,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762324.554251,1634762324.602559,876,48.30813407897949,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762327.850629,1634762327.899243,877,48.6140251159668,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634762331.149023,1634762331.197173,878,48.150062561035156,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634762334.440886,1634762334.489527,879,48.64096641540527,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762337.744146,1634762337.7926,880,48.45380783081055,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762341.040687,1634762341.089729,881,49.0419864654541,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762344.338767,1634762344.387299,882,48.53200912475586,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762347.648111,1634762347.695867,883,47.75595664978027,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634762350.951306,1634762351.000654,884,49.347877502441406,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634762354.253561,1634762354.302126,885,48.564910888671875,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762357.556708,1634762357.605384,886,48.6760139465332,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762360.85447,1634762360.90285,887,48.37989807128906,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634762364.158681,1634762364.207712,888,49.03101921081543,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634762367.456533,1634762367.504913,889,48.380136489868164,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634762370.75982,1634762370.808175,890,48.3551025390625,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634762374.068269,1634762374.116241,891,47.97196388244629,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634762377.368355,1634762377.417063,892,48.70796203613281,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762380.666894,1634762380.715157,893,48.2630729675293,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634762383.963244,1634762384.012236,894,48.992156982421875,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762387.268486,1634762387.316901,895,48.41494560241699,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762390.568021,1634762390.623654,896,55.632829666137695,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634762393.88827,1634762393.936235,897,47.965049743652344,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634762397.194773,1634762397.243167,898,48.393964767456055,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634762400.518817,1634762400.567308,899,48.49100112915039,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762403.824173,1634762403.873026,900,48.85292053222656,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762407.118085,1634762407.166155,901,48.07019233703613,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762410.415485,1634762410.463545,902,48.06017875671387,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634762413.712621,1634762413.761497,903,48.876047134399414,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762417.007169,1634762417.055622,904,48.45309257507324,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762420.304952,1634762420.352814,905,47.86205291748047,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634762423.6112,1634762423.660181,906,48.9809513092041,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762426.910979,1634762426.959366,907,48.38705062866211,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634762430.209278,1634762430.257698,908,48.419952392578125,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634762433.509902,1634762433.558858,909,48.95591735839844,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762436.842347,1634762436.891334,910,48.98715019226074,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762440.140771,1634762440.189312,911,48.54106903076172,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762443.43567,1634762443.484222,912,48.55203628540039,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762446.742065,1634762446.790576,913,48.51102828979492,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762450.059081,1634762450.107995,914,48.91395568847656,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762453.374368,1634762453.422285,915,47.91712760925293,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634762456.669791,1634762456.717688,916,47.8971004486084,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634762459.966528,1634762460.014767,917,48.23899269104004,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762463.263212,1634762463.311156,918,47.944068908691406,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634762466.566019,1634762466.614473,919,48.45404624938965,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762469.859218,1634762469.90771,920,48.4921932220459,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634762473.156112,1634762473.204664,921,48.55203628540039,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634762476.449926,1634762476.499107,922,49.18098449707031,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762479.758297,1634762479.806885,923,48.58803749084473,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762483.054609,1634762483.103042,924,48.43282699584961,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762486.361141,1634762486.410007,925,48.86603355407715,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634762489.66052,1634762489.70913,926,48.60997200012207,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762492.967798,1634762493.015704,927,47.905921936035156,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762496.270062,1634762496.325367,928,55.30500411987305,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762499.582906,1634762499.63199,929,49.08394813537598,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634762502.879864,1634762502.928245,930,48.38109016418457,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762506.191231,1634762506.240271,931,49.04007911682129,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762509.485973,1634762509.53494,932,48.96712303161621,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762512.787262,1634762512.835222,933,47.96004295349121,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762516.091987,1634762516.140801,934,48.81405830383301,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762519.39397,1634762519.442041,935,48.07090759277344,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762522.691438,1634762522.73999,936,48.55203628540039,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634762525.990572,1634762526.03834,937,47.76811599731445,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4662,2193,8,5,5494,983,
1634762529.292789,1634762529.340702,938,47.9130744934082,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762532.588428,1634762532.636864,939,48.43592643737793,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762535.896466,1634762535.944831,940,48.364877700805664,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762539.191039,1634762539.240144,941,49.104928970336914,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762542.486229,1634762542.534539,942,48.310041427612305,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762545.785955,1634762545.834994,943,49.03912544250488,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762549.08505,1634762549.133592,944,48.54178428649902,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634762552.381817,1634762552.433735,945,51.91779136657715,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762555.693139,1634762555.741163,946,48.02393913269043,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762559.001151,1634762559.048936,947,47.78480529785156,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762562.301823,1634762562.350347,948,48.52414131164551,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762565.604882,1634762565.653359,949,48.4769344329834,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762568.897796,1634762568.945827,950,48.03109169006348,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634762572.192884,1634762572.241291,951,48.40707778930664,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762575.501201,1634762575.549943,952,48.742055892944336,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762578.813923,1634762578.861971,953,48.04801940917969,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762582.113892,1634762582.162291,954,48.39897155761719,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762585.416843,1634762585.465726,955,48.88296127319336,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
1634762588.714583,1634762588.763527,956,48.94399642944336,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762592.025279,1634762592.073184,957,47.90496826171875,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762595.337916,1634762595.387305,958,49.38912391662598,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762598.636032,1634762598.684356,959,48.323869705200195,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762601.932749,1634762601.988766,960,56.01692199707031,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762605.237397,1634762605.285146,961,47.74904251098633,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762608.546558,1634762608.595239,962,48.681020736694336,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762611.863497,1634762611.911871,963,48.37393760681152,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762615.163875,1634762615.212738,964,48.86293411254883,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634762618.46218,1634762618.510621,965,48.441171646118164,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4658,2193,8,5,5490,983,
1634762621.764282,1634762621.81211,966,47.827959060668945,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762625.067127,1634762625.115872,967,48.744916915893555,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762628.369391,1634762628.418317,968,48.92611503601074,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762631.668853,1634762631.717485,969,48.631906509399414,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4660,2193,8,5,5492,983,
1634762634.970692,1634762635.019105,970,48.41303825378418,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762638.267798,1634762638.316167,971,48.36916923522949,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634762641.577237,1634762641.626328,972,49.09110069274902,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762644.871754,1634762644.920664,973,48.91014099121094,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634762648.16927,1634762648.217746,974,48.47598075866699,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762651.464173,1634762651.51343,975,49.25704002380371,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762654.760288,1634762654.808738,976,48.44999313354492,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762658.063999,1634762658.11236,977,48.36106300354004,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4664,2193,8,5,5496,983,
1634762661.368301,1634762661.416325,978,48.02417755126953,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4657,2193,8,5,5489,983,
1634762664.663864,1634762664.712298,979,48.43401908874512,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4659,2193,8,5,5491,983,
1634762667.973898,1634762668.022265,980,48.36702346801758,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4667,2193,8,5,5499,983,
1634762671.271337,1634762671.319714,981,48.377037048339844,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4663,2193,8,5,5495,983,
1634762674.570754,1634762674.61877,982,48.01583290100098,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4666,2193,8,5,5498,983,
1634762677.870731,1634762677.919098,983,48.36678504943848,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762681.166109,1634762681.214018,984,47.90902137756348,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4668,2193,8,5,5500,983,
1634762684.472814,1634762684.521857,985,49.04294013977051,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4665,2193,8,5,5497,983,
1634762687.768839,1634762687.817401,986,48.562049865722656,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4661,2193,8,5,5493,983,
1634762691.070552,1634762691.119456,987,48.9039421081543,rsa,1000,drop,aFNejRuDrN.pcap,4,5,4669,2193,8,5,5501,983,
