Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 20:38:54.489526,1634762334.489526,rsa,1000,drop,aFNejRuDrN.pcap,10569,True,883,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:38:54.489527,1634762334.489527,rsa,1000,drop,aFNejRuDrN.pcap,10570,True,883,879,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:38:54.490710,1634762334.49071,rsa,1000,drop,aFNejRuDrN.pcap,10571,False,883,879,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:38:54.529213,1634762334.529213,rsa,1000,drop,aFNejRuDrN.pcap,10572,False,883,879,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:38:54.529214,1634762334.529214,rsa,1000,drop,aFNejRuDrN.pcap,10573,False,883,879,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:38:54.529449,1634762334.529449,rsa,1000,drop,aFNejRuDrN.pcap,10574,False,883,879,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:38:54.529663,1634762334.529663,rsa,1000,drop,aFNejRuDrN.pcap,10575,False,883,879,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:38:57.744146,1634762337.744146,rsa,1000,drop,aFNejRuDrN.pcap,10579,True,884,880,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:38:57.792596,1634762337.792596,rsa,1000,drop,aFNejRuDrN.pcap,10580,True,884,880,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:38:57.792599,1634762337.792599,rsa,1000,drop,aFNejRuDrN.pcap,10581,True,884,880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:38:57.792600,1634762337.7926,rsa,1000,drop,aFNejRuDrN.pcap,10582,True,884,880,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:38:57.793774,1634762337.793774,rsa,1000,drop,aFNejRuDrN.pcap,10583,False,884,880,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:38:57.832096,1634762337.832096,rsa,1000,drop,aFNejRuDrN.pcap,10584,False,884,880,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:38:57.832097,1634762337.832097,rsa,1000,drop,aFNejRuDrN.pcap,10585,False,884,880,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:38:57.832446,1634762337.832446,rsa,1000,drop,aFNejRuDrN.pcap,10586,False,884,880,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:38:57.832506,1634762337.832506,rsa,1000,drop,aFNejRuDrN.pcap,10587,False,884,880,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:01.040687,1634762341.040687,rsa,1000,drop,aFNejRuDrN.pcap,10591,True,885,881,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:01.089728,1634762341.089728,rsa,1000,drop,aFNejRuDrN.pcap,10592,True,885,881,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:01.089728,1634762341.089728,rsa,1000,drop,aFNejRuDrN.pcap,10593,True,885,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:01.089729,1634762341.089729,rsa,1000,drop,aFNejRuDrN.pcap,10594,True,885,881,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:01.090968,1634762341.090968,rsa,1000,drop,aFNejRuDrN.pcap,10595,False,885,881,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:01.129365,1634762341.129365,rsa,1000,drop,aFNejRuDrN.pcap,10596,False,885,881,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:01.129366,1634762341.129366,rsa,1000,drop,aFNejRuDrN.pcap,10597,False,885,881,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:01.129633,1634762341.129633,rsa,1000,drop,aFNejRuDrN.pcap,10598,False,885,881,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:01.129885,1634762341.129885,rsa,1000,drop,aFNejRuDrN.pcap,10599,False,885,881,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:04.338767,1634762344.338767,rsa,1000,drop,aFNejRuDrN.pcap,10603,True,886,882,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:04.387297,1634762344.387297,rsa,1000,drop,aFNejRuDrN.pcap,10604,True,886,882,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:04.387299,1634762344.387299,rsa,1000,drop,aFNejRuDrN.pcap,10605,True,886,882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:04.387299,1634762344.387299,rsa,1000,drop,aFNejRuDrN.pcap,10606,True,886,882,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:04.388599,1634762344.388599,rsa,1000,drop,aFNejRuDrN.pcap,10607,False,886,882,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:04.427048,1634762344.427048,rsa,1000,drop,aFNejRuDrN.pcap,10608,False,886,882,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:04.427049,1634762344.427049,rsa,1000,drop,aFNejRuDrN.pcap,10609,False,886,882,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:04.427580,1634762344.42758,rsa,1000,drop,aFNejRuDrN.pcap,10610,False,886,882,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:04.427877,1634762344.427877,rsa,1000,drop,aFNejRuDrN.pcap,10611,False,886,882,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:07.648111,1634762347.648111,rsa,1000,drop,aFNejRuDrN.pcap,10615,True,887,883,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:07.695864,1634762347.695864,rsa,1000,drop,aFNejRuDrN.pcap,10616,True,887,883,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:07.695867,1634762347.695867,rsa,1000,drop,aFNejRuDrN.pcap,10617,True,887,883,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:07.695867,1634762347.695867,rsa,1000,drop,aFNejRuDrN.pcap,10618,True,887,883,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:07.697050,1634762347.69705,rsa,1000,drop,aFNejRuDrN.pcap,10619,False,887,883,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:07.734810,1634762347.73481,rsa,1000,drop,aFNejRuDrN.pcap,10620,False,887,883,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:07.734812,1634762347.734812,rsa,1000,drop,aFNejRuDrN.pcap,10621,False,887,883,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:07.735131,1634762347.735131,rsa,1000,drop,aFNejRuDrN.pcap,10622,False,887,883,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:07.735198,1634762347.735198,rsa,1000,drop,aFNejRuDrN.pcap,10623,False,887,883,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:10.951306,1634762350.951306,rsa,1000,drop,aFNejRuDrN.pcap,10627,True,888,884,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:11.000652,1634762351.000652,rsa,1000,drop,aFNejRuDrN.pcap,10628,True,888,884,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:11.000654,1634762351.000654,rsa,1000,drop,aFNejRuDrN.pcap,10629,True,888,884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:11.000654,1634762351.000654,rsa,1000,drop,aFNejRuDrN.pcap,10630,True,888,884,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:11.002092,1634762351.002092,rsa,1000,drop,aFNejRuDrN.pcap,10631,False,888,884,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:11.041004,1634762351.041004,rsa,1000,drop,aFNejRuDrN.pcap,10632,False,888,884,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:11.041005,1634762351.041005,rsa,1000,drop,aFNejRuDrN.pcap,10633,False,888,884,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:11.041252,1634762351.041252,rsa,1000,drop,aFNejRuDrN.pcap,10634,False,888,884,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:11.041304,1634762351.041304,rsa,1000,drop,aFNejRuDrN.pcap,10635,False,888,884,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:14.253561,1634762354.253561,rsa,1000,drop,aFNejRuDrN.pcap,10639,True,889,885,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:14.302125,1634762354.302125,rsa,1000,drop,aFNejRuDrN.pcap,10640,True,889,885,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:14.302126,1634762354.302126,rsa,1000,drop,aFNejRuDrN.pcap,10641,True,889,885,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:14.302126,1634762354.302126,rsa,1000,drop,aFNejRuDrN.pcap,10642,True,889,885,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:14.303463,1634762354.303463,rsa,1000,drop,aFNejRuDrN.pcap,10643,False,889,885,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:14.341911,1634762354.341911,rsa,1000,drop,aFNejRuDrN.pcap,10644,False,889,885,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:14.341912,1634762354.341912,rsa,1000,drop,aFNejRuDrN.pcap,10645,False,889,885,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:14.342287,1634762354.342287,rsa,1000,drop,aFNejRuDrN.pcap,10646,False,889,885,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:14.342348,1634762354.342348,rsa,1000,drop,aFNejRuDrN.pcap,10647,False,889,885,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:17.556708,1634762357.556708,rsa,1000,drop,aFNejRuDrN.pcap,10651,True,890,886,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:17.605380,1634762357.60538,rsa,1000,drop,aFNejRuDrN.pcap,10652,True,890,886,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:17.605384,1634762357.605384,rsa,1000,drop,aFNejRuDrN.pcap,10653,True,890,886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:17.605384,1634762357.605384,rsa,1000,drop,aFNejRuDrN.pcap,10654,True,890,886,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:17.606533,1634762357.606533,rsa,1000,drop,aFNejRuDrN.pcap,10655,False,890,886,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:17.645125,1634762357.645125,rsa,1000,drop,aFNejRuDrN.pcap,10656,False,890,886,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:17.645125,1634762357.645125,rsa,1000,drop,aFNejRuDrN.pcap,10657,False,890,886,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:17.645376,1634762357.645376,rsa,1000,drop,aFNejRuDrN.pcap,10658,False,890,886,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:17.645432,1634762357.645432,rsa,1000,drop,aFNejRuDrN.pcap,10659,False,890,886,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:20.854470,1634762360.85447,rsa,1000,drop,aFNejRuDrN.pcap,10663,True,891,887,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:20.902849,1634762360.902849,rsa,1000,drop,aFNejRuDrN.pcap,10664,True,891,887,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:20.902850,1634762360.90285,rsa,1000,drop,aFNejRuDrN.pcap,10665,True,891,887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:20.902850,1634762360.90285,rsa,1000,drop,aFNejRuDrN.pcap,10666,True,891,887,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:20.903993,1634762360.903993,rsa,1000,drop,aFNejRuDrN.pcap,10667,False,891,887,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:20.942319,1634762360.942319,rsa,1000,drop,aFNejRuDrN.pcap,10668,False,891,887,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:20.942321,1634762360.942321,rsa,1000,drop,aFNejRuDrN.pcap,10669,False,891,887,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:20.942629,1634762360.942629,rsa,1000,drop,aFNejRuDrN.pcap,10670,False,891,887,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:20.942681,1634762360.942681,rsa,1000,drop,aFNejRuDrN.pcap,10671,False,891,887,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:24.158681,1634762364.158681,rsa,1000,drop,aFNejRuDrN.pcap,10675,True,892,888,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:24.207710,1634762364.20771,rsa,1000,drop,aFNejRuDrN.pcap,10676,True,892,888,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:24.207712,1634762364.207712,rsa,1000,drop,aFNejRuDrN.pcap,10677,True,892,888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:24.207712,1634762364.207712,rsa,1000,drop,aFNejRuDrN.pcap,10678,True,892,888,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:24.208863,1634762364.208863,rsa,1000,drop,aFNejRuDrN.pcap,10679,False,892,888,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:24.248143,1634762364.248143,rsa,1000,drop,aFNejRuDrN.pcap,10680,False,892,888,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:24.248143,1634762364.248143,rsa,1000,drop,aFNejRuDrN.pcap,10681,False,892,888,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:24.248429,1634762364.248429,rsa,1000,drop,aFNejRuDrN.pcap,10682,False,892,888,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:24.248491,1634762364.248491,rsa,1000,drop,aFNejRuDrN.pcap,10683,False,892,888,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:27.456533,1634762367.456533,rsa,1000,drop,aFNejRuDrN.pcap,10687,True,893,889,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:27.504911,1634762367.504911,rsa,1000,drop,aFNejRuDrN.pcap,10688,True,893,889,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:27.504913,1634762367.504913,rsa,1000,drop,aFNejRuDrN.pcap,10689,True,893,889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:27.504913,1634762367.504913,rsa,1000,drop,aFNejRuDrN.pcap,10690,True,893,889,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:27.506316,1634762367.506316,rsa,1000,drop,aFNejRuDrN.pcap,10691,False,893,889,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:27.544718,1634762367.544718,rsa,1000,drop,aFNejRuDrN.pcap,10692,False,893,889,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:27.544719,1634762367.544719,rsa,1000,drop,aFNejRuDrN.pcap,10693,False,893,889,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:27.546442,1634762367.546442,rsa,1000,drop,aFNejRuDrN.pcap,10694,False,893,889,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:27.546509,1634762367.546509,rsa,1000,drop,aFNejRuDrN.pcap,10695,False,893,889,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:30.759820,1634762370.75982,rsa,1000,drop,aFNejRuDrN.pcap,10699,True,894,890,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:30.808174,1634762370.808174,rsa,1000,drop,aFNejRuDrN.pcap,10700,True,894,890,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:30.808175,1634762370.808175,rsa,1000,drop,aFNejRuDrN.pcap,10701,True,894,890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:30.808175,1634762370.808175,rsa,1000,drop,aFNejRuDrN.pcap,10702,True,894,890,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:30.809426,1634762370.809426,rsa,1000,drop,aFNejRuDrN.pcap,10703,False,894,890,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:30.847769,1634762370.847769,rsa,1000,drop,aFNejRuDrN.pcap,10704,False,894,890,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:30.847770,1634762370.84777,rsa,1000,drop,aFNejRuDrN.pcap,10705,False,894,890,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:30.848042,1634762370.848042,rsa,1000,drop,aFNejRuDrN.pcap,10706,False,894,890,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:30.848104,1634762370.848104,rsa,1000,drop,aFNejRuDrN.pcap,10707,False,894,890,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:34.068269,1634762374.068269,rsa,1000,drop,aFNejRuDrN.pcap,10711,True,895,891,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:34.116238,1634762374.116238,rsa,1000,drop,aFNejRuDrN.pcap,10712,True,895,891,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:34.116240,1634762374.11624,rsa,1000,drop,aFNejRuDrN.pcap,10713,True,895,891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:34.116241,1634762374.116241,rsa,1000,drop,aFNejRuDrN.pcap,10714,True,895,891,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:34.117439,1634762374.117439,rsa,1000,drop,aFNejRuDrN.pcap,10715,False,895,891,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:34.155249,1634762374.155249,rsa,1000,drop,aFNejRuDrN.pcap,10716,False,895,891,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:34.155251,1634762374.155251,rsa,1000,drop,aFNejRuDrN.pcap,10717,False,895,891,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:34.155539,1634762374.155539,rsa,1000,drop,aFNejRuDrN.pcap,10718,False,895,891,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:34.155601,1634762374.155601,rsa,1000,drop,aFNejRuDrN.pcap,10719,False,895,891,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:37.368355,1634762377.368355,rsa,1000,drop,aFNejRuDrN.pcap,10723,True,896,892,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:37.417062,1634762377.417062,rsa,1000,drop,aFNejRuDrN.pcap,10724,True,896,892,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:37.417063,1634762377.417063,rsa,1000,drop,aFNejRuDrN.pcap,10725,True,896,892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:37.417063,1634762377.417063,rsa,1000,drop,aFNejRuDrN.pcap,10726,True,896,892,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:37.418331,1634762377.418331,rsa,1000,drop,aFNejRuDrN.pcap,10727,False,896,892,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:37.456779,1634762377.456779,rsa,1000,drop,aFNejRuDrN.pcap,10728,False,896,892,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:37.456781,1634762377.456781,rsa,1000,drop,aFNejRuDrN.pcap,10729,False,896,892,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:37.457112,1634762377.457112,rsa,1000,drop,aFNejRuDrN.pcap,10730,False,896,892,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:37.457265,1634762377.457265,rsa,1000,drop,aFNejRuDrN.pcap,10731,False,896,892,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:40.666894,1634762380.666894,rsa,1000,drop,aFNejRuDrN.pcap,10735,True,897,893,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:40.715156,1634762380.715156,rsa,1000,drop,aFNejRuDrN.pcap,10736,True,897,893,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:40.715157,1634762380.715157,rsa,1000,drop,aFNejRuDrN.pcap,10737,True,897,893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:40.715157,1634762380.715157,rsa,1000,drop,aFNejRuDrN.pcap,10738,True,897,893,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:40.716496,1634762380.716496,rsa,1000,drop,aFNejRuDrN.pcap,10739,False,897,893,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:40.754834,1634762380.754834,rsa,1000,drop,aFNejRuDrN.pcap,10740,False,897,893,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:40.754835,1634762380.754835,rsa,1000,drop,aFNejRuDrN.pcap,10741,False,897,893,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:40.755213,1634762380.755213,rsa,1000,drop,aFNejRuDrN.pcap,10742,False,897,893,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:40.755274,1634762380.755274,rsa,1000,drop,aFNejRuDrN.pcap,10743,False,897,893,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:43.963244,1634762383.963244,rsa,1000,drop,aFNejRuDrN.pcap,10747,True,898,894,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:44.012235,1634762384.012235,rsa,1000,drop,aFNejRuDrN.pcap,10748,True,898,894,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:44.012236,1634762384.012236,rsa,1000,drop,aFNejRuDrN.pcap,10749,True,898,894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:44.012236,1634762384.012236,rsa,1000,drop,aFNejRuDrN.pcap,10750,True,898,894,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:44.013407,1634762384.013407,rsa,1000,drop,aFNejRuDrN.pcap,10751,False,898,894,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:44.051833,1634762384.051833,rsa,1000,drop,aFNejRuDrN.pcap,10752,False,898,894,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:44.051834,1634762384.051834,rsa,1000,drop,aFNejRuDrN.pcap,10753,False,898,894,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:44.052150,1634762384.05215,rsa,1000,drop,aFNejRuDrN.pcap,10754,False,898,894,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:44.052214,1634762384.052214,rsa,1000,drop,aFNejRuDrN.pcap,10755,False,898,894,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:47.268486,1634762387.268486,rsa,1000,drop,aFNejRuDrN.pcap,10759,True,899,895,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 20:39:47.316900,1634762387.3169,rsa,1000,drop,aFNejRuDrN.pcap,10760,True,899,895,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 20:39:47.316901,1634762387.316901,rsa,1000,drop,aFNejRuDrN.pcap,10761,True,899,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 20:39:47.316901,1634762387.316901,rsa,1000,drop,aFNejRuDrN.pcap,10762,True,899,895,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 20:39:47.318297,1634762387.318297,rsa,1000,drop,aFNejRuDrN.pcap,10763,False,899,895,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 20:39:47.356842,1634762387.356842,rsa,1000,drop,aFNejRuDrN.pcap,10764,False,899,895,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:47.356843,1634762387.356843,rsa,1000,drop,aFNejRuDrN.pcap,10765,False,899,895,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 20:39:47.357301,1634762387.357301,rsa,1000,drop,aFNejRuDrN.pcap,10766,False,899,895,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:47.359644,1634762387.359644,rsa,1000,drop,aFNejRuDrN.pcap,10767,False,899,895,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 20:39:50.568021,1634762390.568021,rsa,1000,drop,aFNejRuDrN.pcap,10771,True,900,896,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
