Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 16:46:33.015271,1635957993.015271,falcon512,1000,drop,USlRYRrlfN.pcap,223,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-11-03 16:46:33.020874,1635957993.020874,falcon512,1000,drop,USlRYRrlfN.pcap,224,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:33.190946,1635957993.190946,falcon512,1000,drop,USlRYRrlfN.pcap,225,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-11-03 16:46:33.190961,1635957993.190961,falcon512,1000,drop,USlRYRrlfN.pcap,226,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:37.099148,1635957997.099148,falcon512,1000,drop,USlRYRrlfN.pcap,230,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-11-03 16:46:37.271847,1635957997.271847,falcon512,1000,drop,USlRYRrlfN.pcap,231,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 16:46:37.273439,1635957997.273439,falcon512,1000,drop,USlRYRrlfN.pcap,232,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:37.275652,1635957997.275652,falcon512,1000,drop,USlRYRrlfN.pcap,233,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:46:37.325976,1635957997.325976,falcon512,1000,drop,USlRYRrlfN.pcap,234,True,13,13,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:37.451803,1635957997.451803,falcon512,1000,drop,USlRYRrlfN.pcap,235,True,13,13,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 16:46:37.451816,1635957997.451816,falcon512,1000,drop,USlRYRrlfN.pcap,236,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:37.463213,1635957997.463213,falcon512,1000,drop,USlRYRrlfN.pcap,237,True,13,13,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 16:46:37.463232,1635957997.463232,falcon512,1000,drop,USlRYRrlfN.pcap,238,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:37.464520,1635957997.46452,falcon512,1000,drop,USlRYRrlfN.pcap,239,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:46:37.475346,1635957997.475346,falcon512,1000,drop,USlRYRrlfN.pcap,240,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-11-03 16:46:37.477173,1635957997.477173,falcon512,1000,drop,USlRYRrlfN.pcap,241,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:37.628488,1635957997.628488,falcon512,1000,drop,USlRYRrlfN.pcap,242,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-11-03 16:46:37.628505,1635957997.628505,falcon512,1000,drop,USlRYRrlfN.pcap,243,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:41.370205,1635958001.370205,falcon512,1000,drop,USlRYRrlfN.pcap,247,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-11-03 16:46:41.540324,1635958001.540324,falcon512,1000,drop,USlRYRrlfN.pcap,248,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 16:46:41.543218,1635958001.543218,falcon512,1000,drop,USlRYRrlfN.pcap,249,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:41.543962,1635958001.543962,falcon512,1000,drop,USlRYRrlfN.pcap,250,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:46:41.598449,1635958001.598449,falcon512,1000,drop,USlRYRrlfN.pcap,251,True,14,14,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:41.728738,1635958001.728738,falcon512,1000,drop,USlRYRrlfN.pcap,252,True,14,14,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 16:46:41.728756,1635958001.728756,falcon512,1000,drop,USlRYRrlfN.pcap,253,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:41.732003,1635958001.732003,falcon512,1000,drop,USlRYRrlfN.pcap,254,True,14,14,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 16:46:41.732016,1635958001.732016,falcon512,1000,drop,USlRYRrlfN.pcap,255,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:41.732564,1635958001.732564,falcon512,1000,drop,USlRYRrlfN.pcap,256,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:46:41.738986,1635958001.738986,falcon512,1000,drop,USlRYRrlfN.pcap,257,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-11-03 16:46:41.739679,1635958001.739679,falcon512,1000,drop,USlRYRrlfN.pcap,258,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:41.896538,1635958001.896538,falcon512,1000,drop,USlRYRrlfN.pcap,259,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-11-03 16:46:41.896552,1635958001.896552,falcon512,1000,drop,USlRYRrlfN.pcap,260,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:45.595259,1635958005.595259,falcon512,1000,drop,USlRYRrlfN.pcap,264,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-11-03 16:46:45.764157,1635958005.764157,falcon512,1000,drop,USlRYRrlfN.pcap,265,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 16:46:45.764748,1635958005.764748,falcon512,1000,drop,USlRYRrlfN.pcap,266,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:45.768653,1635958005.768653,falcon512,1000,drop,USlRYRrlfN.pcap,267,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:46:45.867167,1635958005.867167,falcon512,1000,drop,USlRYRrlfN.pcap,268,True,15,15,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:45.938520,1635958005.93852,falcon512,1000,drop,USlRYRrlfN.pcap,269,True,15,15,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 16:46:45.938532,1635958005.938532,falcon512,1000,drop,USlRYRrlfN.pcap,270,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:45.943980,1635958005.94398,falcon512,1000,drop,USlRYRrlfN.pcap,271,True,15,15,1171,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 16:46:45.943986,1635958005.943986,falcon512,1000,drop,USlRYRrlfN.pcap,272,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:45.947463,1635958005.947463,falcon512,1000,drop,USlRYRrlfN.pcap,273,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:46:45.951789,1635958005.951789,falcon512,1000,drop,USlRYRrlfN.pcap,274,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-11-03 16:46:45.955856,1635958005.955856,falcon512,1000,drop,USlRYRrlfN.pcap,275,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:46.124904,1635958006.124904,falcon512,1000,drop,USlRYRrlfN.pcap,276,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-11-03 16:46:46.124923,1635958006.124923,falcon512,1000,drop,USlRYRrlfN.pcap,277,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:50.044024,1635958010.044024,falcon512,1000,drop,USlRYRrlfN.pcap,281,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-11-03 16:46:50.224832,1635958010.224832,falcon512,1000,drop,USlRYRrlfN.pcap,282,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 16:46:50.227356,1635958010.227356,falcon512,1000,drop,USlRYRrlfN.pcap,283,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:50.227952,1635958010.227952,falcon512,1000,drop,USlRYRrlfN.pcap,284,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:46:50.395534,1635958010.395534,falcon512,1000,drop,USlRYRrlfN.pcap,285,True,16,16,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:50.414061,1635958010.414061,falcon512,1000,drop,USlRYRrlfN.pcap,286,True,16,16,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 16:46:50.414078,1635958010.414078,falcon512,1000,drop,USlRYRrlfN.pcap,287,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:50.422476,1635958010.422476,falcon512,1000,drop,USlRYRrlfN.pcap,288,True,16,16,1181,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 16:46:50.422482,1635958010.422482,falcon512,1000,drop,USlRYRrlfN.pcap,289,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:50.423873,1635958010.423873,falcon512,1000,drop,USlRYRrlfN.pcap,290,True,16,16,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:46:50.426335,1635958010.426335,falcon512,1000,drop,USlRYRrlfN.pcap,291,False,16,16,54,,ETH IP TCP,,·······A···F,,
2021-11-03 16:46:50.431641,1635958010.431641,falcon512,1000,drop,USlRYRrlfN.pcap,292,False,16,16,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:50.607866,1635958010.607866,falcon512,1000,drop,USlRYRrlfN.pcap,293,False,16,16,60,,ETH IP TCP,,·······A···F,,
2021-11-03 16:46:50.607884,1635958010.607884,falcon512,1000,drop,USlRYRrlfN.pcap,294,False,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:54.412187,1635958014.412187,falcon512,1000,drop,USlRYRrlfN.pcap,298,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-11-03 16:46:54.595423,1635958014.595423,falcon512,1000,drop,USlRYRrlfN.pcap,299,True,17,17,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 16:46:54.596455,1635958014.596455,falcon512,1000,drop,USlRYRrlfN.pcap,300,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:54.597905,1635958014.597905,falcon512,1000,drop,USlRYRrlfN.pcap,301,True,17,17,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:46:54.675154,1635958014.675154,falcon512,1000,drop,USlRYRrlfN.pcap,302,True,17,17,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:54.784484,1635958014.784484,falcon512,1000,drop,USlRYRrlfN.pcap,303,True,17,17,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 16:46:54.784495,1635958014.784495,falcon512,1000,drop,USlRYRrlfN.pcap,304,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:54.794909,1635958014.794909,falcon512,1000,drop,USlRYRrlfN.pcap,305,True,17,17,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 16:46:54.794914,1635958014.794914,falcon512,1000,drop,USlRYRrlfN.pcap,306,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:54.799509,1635958014.799509,falcon512,1000,drop,USlRYRrlfN.pcap,307,True,17,17,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:46:54.812343,1635958014.812343,falcon512,1000,drop,USlRYRrlfN.pcap,308,False,17,17,54,,ETH IP TCP,,·······A···F,,
2021-11-03 16:46:54.823555,1635958014.823555,falcon512,1000,drop,USlRYRrlfN.pcap,309,False,17,17,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:54.974687,1635958014.974687,falcon512,1000,drop,USlRYRrlfN.pcap,310,False,17,17,60,,ETH IP TCP,,·······A···F,,
2021-11-03 16:46:54.974703,1635958014.974703,falcon512,1000,drop,USlRYRrlfN.pcap,311,False,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:58.661724,1635958018.661724,falcon512,1000,drop,USlRYRrlfN.pcap,315,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-11-03 16:46:58.845187,1635958018.845187,falcon512,1000,drop,USlRYRrlfN.pcap,316,True,18,18,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 16:46:58.846638,1635958018.846638,falcon512,1000,drop,USlRYRrlfN.pcap,317,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:58.849835,1635958018.849835,falcon512,1000,drop,USlRYRrlfN.pcap,318,True,18,18,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:46:58.941872,1635958018.941872,falcon512,1000,drop,USlRYRrlfN.pcap,319,True,18,18,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:59.033997,1635958019.033997,falcon512,1000,drop,USlRYRrlfN.pcap,320,True,18,18,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 16:46:59.034011,1635958019.034011,falcon512,1000,drop,USlRYRrlfN.pcap,321,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:59.051337,1635958019.051337,falcon512,1000,drop,USlRYRrlfN.pcap,322,True,18,18,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 16:46:59.051344,1635958019.051344,falcon512,1000,drop,USlRYRrlfN.pcap,323,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:59.056198,1635958019.056198,falcon512,1000,drop,USlRYRrlfN.pcap,324,True,18,18,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:46:59.060906,1635958019.060906,falcon512,1000,drop,USlRYRrlfN.pcap,325,False,18,18,54,,ETH IP TCP,,·······A···F,,
2021-11-03 16:46:59.065199,1635958019.065199,falcon512,1000,drop,USlRYRrlfN.pcap,326,False,18,18,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:46:59.240037,1635958019.240037,falcon512,1000,drop,USlRYRrlfN.pcap,327,False,18,18,60,,ETH IP TCP,,·······A···F,,
2021-11-03 16:46:59.240055,1635958019.240055,falcon512,1000,drop,USlRYRrlfN.pcap,328,False,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:03.113721,1635958023.113721,falcon512,1000,drop,USlRYRrlfN.pcap,332,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-11-03 16:47:03.300079,1635958023.300079,falcon512,1000,drop,USlRYRrlfN.pcap,333,True,19,19,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 16:47:03.300112,1635958023.300112,falcon512,1000,drop,USlRYRrlfN.pcap,334,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:03.300820,1635958023.30082,falcon512,1000,drop,USlRYRrlfN.pcap,335,True,19,19,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:47:03.464909,1635958023.464909,falcon512,1000,drop,USlRYRrlfN.pcap,336,True,19,19,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:03.486291,1635958023.486291,falcon512,1000,drop,USlRYRrlfN.pcap,337,True,19,19,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 16:47:03.486308,1635958023.486308,falcon512,1000,drop,USlRYRrlfN.pcap,338,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:03.498973,1635958023.498973,falcon512,1000,drop,USlRYRrlfN.pcap,339,True,19,19,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 16:47:03.498983,1635958023.498983,falcon512,1000,drop,USlRYRrlfN.pcap,340,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:03.500425,1635958023.500425,falcon512,1000,drop,USlRYRrlfN.pcap,341,True,19,19,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:47:03.501666,1635958023.501666,falcon512,1000,drop,USlRYRrlfN.pcap,342,False,19,19,54,,ETH IP TCP,,·······A···F,,
2021-11-03 16:47:03.511645,1635958023.511645,falcon512,1000,drop,USlRYRrlfN.pcap,343,False,19,19,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:03.685604,1635958023.685604,falcon512,1000,drop,USlRYRrlfN.pcap,344,False,19,19,60,,ETH IP TCP,,·······A···F,,
2021-11-03 16:47:03.685621,1635958023.685621,falcon512,1000,drop,USlRYRrlfN.pcap,345,False,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:07.591630,1635958027.59163,falcon512,1000,drop,USlRYRrlfN.pcap,349,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-11-03 16:47:07.769271,1635958027.769271,falcon512,1000,drop,USlRYRrlfN.pcap,350,True,20,20,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 16:47:07.772034,1635958027.772034,falcon512,1000,drop,USlRYRrlfN.pcap,351,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:07.772586,1635958027.772586,falcon512,1000,drop,USlRYRrlfN.pcap,352,True,20,20,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:47:07.944661,1635958027.944661,falcon512,1000,drop,USlRYRrlfN.pcap,353,True,20,20,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 16:47:07.944687,1635958027.944687,falcon512,1000,drop,USlRYRrlfN.pcap,354,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:07.954244,1635958027.954244,falcon512,1000,drop,USlRYRrlfN.pcap,355,True,20,20,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 16:47:07.954250,1635958027.95425,falcon512,1000,drop,USlRYRrlfN.pcap,356,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:07.958667,1635958027.958667,falcon512,1000,drop,USlRYRrlfN.pcap,357,True,20,20,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:47:07.966183,1635958027.966183,falcon512,1000,drop,USlRYRrlfN.pcap,358,False,20,20,54,,ETH IP TCP,,·······A···F,,
2021-11-03 16:47:07.967518,1635958027.967518,falcon512,1000,drop,USlRYRrlfN.pcap,359,False,20,20,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:08.137008,1635958028.137008,falcon512,1000,drop,USlRYRrlfN.pcap,360,False,20,20,60,,ETH IP TCP,,·······A···F,,
2021-11-03 16:47:08.137027,1635958028.137027,falcon512,1000,drop,USlRYRrlfN.pcap,361,False,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:11.940469,1635958031.940469,falcon512,1000,drop,USlRYRrlfN.pcap,365,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-11-03 16:47:12.105171,1635958032.105171,falcon512,1000,drop,USlRYRrlfN.pcap,366,True,21,21,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 16:47:12.108060,1635958032.10806,falcon512,1000,drop,USlRYRrlfN.pcap,367,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:12.109626,1635958032.109626,falcon512,1000,drop,USlRYRrlfN.pcap,368,True,21,21,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:47:12.261163,1635958032.261163,falcon512,1000,drop,USlRYRrlfN.pcap,369,True,21,21,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:12.282084,1635958032.282084,falcon512,1000,drop,USlRYRrlfN.pcap,370,True,21,21,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 16:47:12.282093,1635958032.282093,falcon512,1000,drop,USlRYRrlfN.pcap,371,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:12.288651,1635958032.288651,falcon512,1000,drop,USlRYRrlfN.pcap,372,True,21,21,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 16:47:12.288656,1635958032.288656,falcon512,1000,drop,USlRYRrlfN.pcap,373,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:12.293734,1635958032.293734,falcon512,1000,drop,USlRYRrlfN.pcap,374,True,21,21,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:47:12.300531,1635958032.300531,falcon512,1000,drop,USlRYRrlfN.pcap,375,False,21,21,54,,ETH IP TCP,,·······A···F,,
2021-11-03 16:47:12.302500,1635958032.3025,falcon512,1000,drop,USlRYRrlfN.pcap,376,False,21,21,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:12.457671,1635958032.457671,falcon512,1000,drop,USlRYRrlfN.pcap,377,False,21,21,60,,ETH IP TCP,,·······A···F,,
2021-11-03 16:47:12.457689,1635958032.457689,falcon512,1000,drop,USlRYRrlfN.pcap,378,False,21,21,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:16.276468,1635958036.276468,falcon512,1000,drop,USlRYRrlfN.pcap,382,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-11-03 16:47:16.467395,1635958036.467395,falcon512,1000,drop,USlRYRrlfN.pcap,383,True,22,22,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 16:47:16.470690,1635958036.47069,falcon512,1000,drop,USlRYRrlfN.pcap,384,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:16.471298,1635958036.471298,falcon512,1000,drop,USlRYRrlfN.pcap,385,True,22,22,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:47:16.529995,1635958036.529995,falcon512,1000,drop,USlRYRrlfN.pcap,386,True,22,22,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:16.657439,1635958036.657439,falcon512,1000,drop,USlRYRrlfN.pcap,387,True,22,22,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 16:47:16.657455,1635958036.657455,falcon512,1000,drop,USlRYRrlfN.pcap,388,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:16.679265,1635958036.679265,falcon512,1000,drop,USlRYRrlfN.pcap,389,True,22,22,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 16:47:16.679283,1635958036.679283,falcon512,1000,drop,USlRYRrlfN.pcap,390,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:16.683444,1635958036.683444,falcon512,1000,drop,USlRYRrlfN.pcap,391,True,22,22,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:47:16.688663,1635958036.688663,falcon512,1000,drop,USlRYRrlfN.pcap,392,False,22,22,54,,ETH IP TCP,,·······A···F,,
2021-11-03 16:47:16.690341,1635958036.690341,falcon512,1000,drop,USlRYRrlfN.pcap,393,False,22,22,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:16.857573,1635958036.857573,falcon512,1000,drop,USlRYRrlfN.pcap,394,False,22,22,60,,ETH IP TCP,,·······A···F,,
2021-11-03 16:47:16.857585,1635958036.857585,falcon512,1000,drop,USlRYRrlfN.pcap,395,False,22,22,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:20.543832,1635958040.543832,falcon512,1000,drop,USlRYRrlfN.pcap,399,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-11-03 16:47:20.726822,1635958040.726822,falcon512,1000,drop,USlRYRrlfN.pcap,400,True,23,23,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 16:47:20.728259,1635958040.728259,falcon512,1000,drop,USlRYRrlfN.pcap,401,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:20.732322,1635958040.732322,falcon512,1000,drop,USlRYRrlfN.pcap,402,True,23,23,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 16:47:20.801182,1635958040.801182,falcon512,1000,drop,USlRYRrlfN.pcap,403,True,23,23,60,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:20.916261,1635958040.916261,falcon512,1000,drop,USlRYRrlfN.pcap,404,True,23,23,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 16:47:20.916288,1635958040.916288,falcon512,1000,drop,USlRYRrlfN.pcap,405,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-11-03 16:47:20.927752,1635958040.927752,falcon512,1000,drop,USlRYRrlfN.pcap,406,True,23,23,1174,,ETH IP TCP DATA TLS,,·······AP···,,
