Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635957175.151725,1635957175.534826,826,383.1009864807129,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957179.523733,1635957179.927795,827,404.06203269958496,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957183.841213,1635957184.236051,828,394.8380947113037,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957188.207446,1635957188.615508,829,408.0619812011719,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957192.548501,1635957192.963166,830,414.66498374938965,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957196.828991,1635957197.232441,831,403.45001220703125,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957201.051266,1635957201.454884,832,403.61809730529785,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957205.472312,1635957205.858603,833,386.2910270690918,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957209.751559,1635957210.16735,834,415.7910346984863,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957214.010586,1635957214.356275,835,345.689058303833,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957218.201888,1635957218.594596,836,392.70782470703125,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957222.554994,1635957222.911243,837,356.2488555908203,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957226.711862,1635957227.119771,838,407.9089164733887,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957230.995236,1635957231.393838,839,398.6020088195801,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957235.224263,1635957235.647721,840,423.4580993652344,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957239.421986,1635957239.82371,841,401.72386169433594,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957243.692479,1635957244.087667,842,395.1880931854248,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957248.064543,1635957248.443263,843,378.7200450897217,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957252.390083,1635957252.756237,844,366.1539554595947,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957256.559899,1635957256.915564,845,355.6649684906006,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957260.757584,1635957261.152696,846,395.1117992401123,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957264.995315,1635957265.404281,847,408.9658260345459,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957269.190841,1635957269.580183,848,389.3420696258545,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957273.39595,1635957273.784051,849,388.10086250305176,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957277.790838,1635957278.204828,850,413.9900207519531,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957282.081503,1635957282.450313,851,368.81017684936523,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957286.155851,1635957286.565854,852,410.0031852722168,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957290.522997,1635957290.894641,853,371.6440200805664,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957294.977252,1635957295.381378,854,404.1259288787842,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957299.206922,1635957299.633636,855,426.7139434814453,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957303.5177,1635957303.912918,856,395.2181339263916,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957307.767076,1635957308.168039,857,400.96306800842285,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957312.16615,1635957312.597071,858,430.9208393096924,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957316.388618,1635957316.795759,859,407.14097023010254,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957320.636786,1635957321.027795,860,391.0090923309326,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957324.988391,1635957325.403344,861,414.95299339294434,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957329.324402,1635957329.671975,862,347.57280349731445,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957333.505339,1635957333.884656,863,379.317045211792,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957337.737339,1635957338.103159,864,365.81993103027344,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957341.85031,1635957342.227618,865,377.3078918457031,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957345.985633,1635957346.331022,866,345.38912773132324,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957350.144572,1635957350.560673,867,416.10097885131836,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957354.417214,1635957354.821952,868,404.738187789917,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957358.788069,1635957359.162879,869,374.80998039245605,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957362.915917,1635957363.329089,870,413.17200660705566,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957367.22843,1635957367.583527,871,355.09705543518066,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957371.39997,1635957371.750859,872,350.8889675140381,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957375.557539,1635957375.945674,873,388.1349563598633,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957379.809234,1635957380.150923,874,341.6891098022461,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957383.97085,1635957384.340049,875,369.1990375518799,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957388.152306,1635957388.524942,876,372.6358413696289,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957392.624817,1635957393.00637,877,381.55317306518555,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957396.966603,1635957397.3882,878,421.5970039367676,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957401.285644,1635957401.682266,879,396.6219425201416,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957405.611999,1635957406.003573,880,391.5739059448242,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957409.868005,1635957410.212739,881,344.73395347595215,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957413.998409,1635957414.363096,882,364.6869659423828,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957418.227397,1635957418.639568,883,412.1711254119873,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957422.483569,1635957422.846591,884,363.0220890045166,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957426.556093,1635957426.939359,885,383.2659721374512,dilithium3,1000,drop,OHproBShev.pcap,13,5,10236,288,0,0,0,0,
1635957430.980323,1635957431.388509,886,408.1859588623047,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957435.399587,1635957435.793345,887,393.75805854797363,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957439.744434,1635957440.124096,888,379.66179847717285,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957444.066086,1635957444.475732,889,409.64603424072266,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957448.283983,1635957448.656039,890,372.0560073852539,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957452.635791,1635957453.042117,891,406.3260555267334,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957457.097056,1635957457.491979,892,394.92297172546387,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957461.452693,1635957461.846974,893,394.28091049194336,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957465.831754,1635957466.236398,894,404.6440124511719,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957470.112196,1635957470.552535,895,440.3390884399414,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957474.437954,1635957474.863119,896,425.16493797302246,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957478.681955,1635957479.088597,897,406.64196014404297,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957482.972571,1635957483.343814,898,371.2430000305176,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957487.292547,1635957487.687179,899,394.63210105895996,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957491.480977,1635957491.885856,900,404.8788547515869,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957495.836878,1635957496.239932,901,403.05399894714355,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957500.212719,1635957500.596593,902,383.87393951416016,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957504.457334,1635957504.8316,903,374.2659091949463,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957508.828005,1635957509.223827,904,395.82180976867676,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957513.200263,1635957513.574874,905,374.61090087890625,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957517.449154,1635957517.843779,906,394.625186920166,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957521.696029,1635957522.079036,907,383.0070495605469,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957525.998481,1635957526.392453,908,393.97192001342773,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957530.288532,1635957530.674653,909,386.1210346221924,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957534.590843,1635957534.976874,910,386.0311508178711,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957538.883163,1635957539.261347,911,378.18408012390137,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957543.097219,1635957543.46771,912,370.49102783203125,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957547.43182,1635957547.835389,913,403.56898307800293,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957551.944127,1635957552.336036,914,391.9088840484619,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957556.251409,1635957556.670986,915,419.57688331604004,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957560.492155,1635957560.860837,916,368.6819076538086,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957564.828041,1635957565.241324,917,413.2828712463379,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957569.119542,1635957569.463748,918,344.2060947418213,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957573.264889,1635957573.64542,919,380.53107261657715,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957577.544754,1635957577.935838,920,391.0839557647705,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957581.793899,1635957582.180233,921,386.3339424133301,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957586.117751,1635957586.522719,922,404.9680233001709,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957590.399058,1635957590.747429,923,348.3707904815674,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957594.825734,1635957595.231757,924,406.0230255126953,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957599.199276,1635957599.591572,925,392.29607582092285,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957603.633007,1635957604.013504,926,380.4969787597656,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957608.112303,1635957608.487121,927,374.8180866241455,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957612.387784,1635957612.783949,928,396.1648941040039,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957616.649791,1635957617.010973,929,361.18197441101074,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957621.003627,1635957621.415887,930,412.2600555419922,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957625.18211,1635957625.595987,931,413.877010345459,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957629.520335,1635957629.899072,932,378.7369728088379,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957633.767148,1635957634.153134,933,385.9860897064209,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957638.168929,1635957638.551746,934,382.8167915344238,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957642.420611,1635957642.783682,935,363.0712032318115,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957646.583426,1635957646.994725,936,411.2989902496338,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957650.941354,1635957651.379752,937,438.3978843688965,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957655.489277,1635957655.910811,938,421.53406143188477,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957660.043486,1635957660.464167,939,420.6809997558594,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957664.440873,1635957664.858775,940,417.90199279785156,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957668.796124,1635957669.211403,941,415.2789115905762,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957673.273154,1635957673.66564,942,392.4860954284668,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957677.581252,1635957677.964885,943,383.6328983306885,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957681.972956,1635957682.381058,944,408.10203552246094,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957686.265641,1635957686.648495,945,382.8539848327637,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957690.611775,1635957691.009985,946,398.2100486755371,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957694.773225,1635957695.172257,947,399.0318775177002,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957699.133583,1635957699.528898,948,395.31493186950684,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957703.399232,1635957703.784659,949,385.42699813842773,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957707.625572,1635957708.048231,950,422.65892028808594,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957712.054222,1635957712.419547,951,365.3249740600586,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957716.128395,1635957716.518822,952,390.4268741607666,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957720.34397,1635957720.744214,953,400.24399757385254,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957724.544777,1635957724.965358,954,420.5811023712158,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957728.740148,1635957729.138292,955,398.144006729126,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957732.961137,1635957733.345636,956,384.49883460998535,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957737.343911,1635957737.720718,957,376.80697441101074,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957741.686357,1635957742.121356,958,434.9989891052246,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957746.084141,1635957746.479681,959,395.5399990081787,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957750.302013,1635957750.651124,960,349.11108016967773,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957754.456436,1635957754.860764,961,404.3281078338623,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957758.816561,1635957759.21754,962,400.97904205322266,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957763.043736,1635957763.4386,963,394.8640823364258,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957767.207699,1635957767.624409,964,416.70989990234375,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957771.416111,1635957771.782459,965,366.3480281829834,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957775.622187,1635957776.05328,966,431.0932159423828,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957780.048651,1635957780.415865,967,367.2139644622803,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957784.114839,1635957784.513354,968,398.514986038208,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957788.38534,1635957788.792016,969,406.6760540008545,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957792.676929,1635957793.092699,970,415.7700538635254,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957797.04338,1635957797.428123,971,384.74297523498535,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957801.333666,1635957801.716869,972,383.20302963256836,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957805.729271,1635957806.141059,973,411.7879867553711,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957810.024928,1635957810.371781,974,346.85301780700684,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957814.10327,1635957814.46488,975,361.60993576049805,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957818.407453,1635957818.840119,976,432.6658248901367,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957822.604757,1635957823.020451,977,415.693998336792,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957827.03248,1635957827.405113,978,372.6329803466797,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957831.283532,1635957831.714023,979,430.49120903015137,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957835.668122,1635957836.072929,980,404.80685234069824,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957839.985194,1635957840.379347,981,394.1531181335449,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957844.254738,1635957844.655554,982,400.8159637451172,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957848.783199,1635957849.170182,983,386.98291778564453,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957853.030661,1635957853.453399,984,422.73783683776855,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957857.337614,1635957857.748431,985,410.81690788269043,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957861.65214,1635957862.076498,986,424.3581295013428,dilithium3,1000,drop,OHproBShev.pcap,13,5,10236,288,0,0,0,0,
1635957865.989874,1635957866.392476,987,402.6021957397461,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957870.219769,1635957870.647871,988,428.1020164489746,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957874.470456,1635957874.831193,989,360.7370853424072,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957878.615567,1635957878.996695,990,381.12807273864746,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957882.952283,1635957883.35802,991,405.73716163635254,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957887.332419,1635957887.704697,992,372.27797508239746,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957891.53481,1635957891.929,993,394.18983459472656,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957895.969216,1635957896.339486,994,370.269775390625,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957900.308846,1635957900.695078,995,386.2318992614746,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
1635957904.694422,1635957905.113549,996,419.1269874572754,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957908.933745,1635957909.306746,997,373.0010986328125,dilithium3,1000,drop,OHproBShev.pcap,13,4,10236,228,0,0,0,0,
1635957913.070462,1635957913.47105,998,400.5880355834961,dilithium3,1000,drop,OHproBShev.pcap,14,4,10296,228,0,0,0,0,
