Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635953487.098041,1635953487.470417,970,372.3759651184082,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953491.518127,1635953491.896315,971,378.1881332397461,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953495.951229,1635953496.321008,972,369.7788715362549,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953500.169085,1635953500.531514,973,362.4289035797119,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953504.391821,1635953504.79621,974,404.3891429901123,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953508.819595,1635953509.224495,975,404.89983558654785,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953513.05636,1635953513.431135,976,374.7749328613281,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953517.411876,1635953517.78542,977,373.54397773742676,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953521.808483,1635953522.168475,978,359.99202728271484,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953525.933382,1635953526.296972,979,363.5900020599365,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953530.210059,1635953530.611933,980,401.8740653991699,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953534.583716,1635953534.972449,981,388.7331485748291,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953538.950522,1635953539.332436,982,381.9141387939453,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953543.2897,1635953543.672547,983,382.8470706939697,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953547.791688,1635953548.183433,984,391.74509048461914,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953552.107863,1635953552.509461,985,401.5979766845703,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953556.48969,1635953556.877637,986,387.94684410095215,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953560.859726,1635953561.268146,987,408.4200859069824,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953565.14887,1635953565.524119,988,375.24890899658203,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953569.413695,1635953569.821887,989,408.1919193267822,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953573.69437,1635953574.08954,990,395.1699733734131,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953577.99884,1635953578.34724,991,348.3998775482178,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953582.110739,1635953582.50358,992,392.841100692749,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953586.523834,1635953586.924188,993,400.35390853881836,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953590.829622,1635953591.182,994,352.37789154052734,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635953595.249344,1635953595.628591,995,379.24695014953613,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953599.556555,1635953599.941042,996,384.4869136810303,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635953603.864321,1635953604.273451,997,409.1300964355469,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
