Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635961399.697689,1635961400.060821,802,363.1319999694824,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961404.023253,1635961404.390079,803,366.82605743408203,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3732,228,0,0,0,0,
1635961408.175913,1635961408.560039,804,384.1259479522705,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635961412.672142,1635961413.03152,805,359.3778610229492,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961417.080089,1635961417.467522,806,387.4328136444092,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961421.44425,1635961421.791462,807,347.2118377685547,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961425.759021,1635961426.124502,808,365.480899810791,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3674,228,0,0,0,0,
1635961430.025429,1635961430.405024,809,379.5950412750244,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3673,228,0,0,0,0,
1635961434.208503,1635961434.580314,810,371.8109130859375,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961438.540639,1635961438.895796,811,355.15713691711426,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961442.888341,1635961443.256064,812,367.7229881286621,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635961447.119212,1635961447.507467,813,388.25511932373047,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635961451.442799,1635961451.827746,814,384.9468231201172,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3672,228,0,0,0,0,
1635961455.620822,1635961455.976035,815,355.2131652832031,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961460.032953,1635961460.392391,816,359.4379425048828,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635961464.416472,1635961464.783927,817,367.45500564575195,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961468.745685,1635961469.132418,818,386.732816696167,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3674,228,0,0,0,0,
1635961472.986494,1635961473.342809,819,356.31489753723145,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961477.367869,1635961477.727987,820,360.11815071105957,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635961481.616304,1635961481.98548,821,369.17614936828613,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635961485.744588,1635961486.142911,822,398.32305908203125,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961490.035333,1635961490.419267,823,383.93402099609375,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961494.2297,1635961494.603002,824,373.3019828796387,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3739,228,0,0,0,0,
1635961498.455977,1635961498.806829,825,350.85201263427734,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635961502.66062,1635961503.016255,826,355.6349277496338,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961507.092344,1635961507.470433,827,378.08895111083984,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961511.473096,1635961511.858666,828,385.5700492858887,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961515.764062,1635961516.164446,829,400.38418769836426,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635961520.027356,1635961520.411717,830,384.36102867126465,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3739,228,0,0,0,0,
1635961524.312663,1635961524.69579,831,383.12697410583496,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961528.553168,1635961528.926085,832,372.91693687438965,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961532.733312,1635961533.077219,833,343.90711784362793,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961536.775959,1635961537.136055,834,360.0959777832031,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3742,228,0,0,0,0,
1635961540.948492,1635961541.328312,835,379.8198699951172,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635961545.307009,1635961545.645586,836,338.5770320892334,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961549.415827,1635961549.775923,837,360.0959777832031,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961553.600705,1635961553.962872,838,362.1671199798584,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635961557.83611,1635961558.207814,839,371.7038631439209,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635961562.175356,1635961562.554825,840,379.4691562652588,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3742,228,0,0,0,0,
1635961566.523948,1635961566.928391,841,404.44302558898926,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961570.928874,1635961571.309048,842,380.173921585083,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961575.265222,1635961575.632808,843,367.5858974456787,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961579.56799,1635961579.962778,844,394.7880268096924,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961583.880331,1635961584.256123,845,375.7920265197754,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961588.132939,1635961588.496874,846,363.9349937438965,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961592.452096,1635961592.812624,847,360.52799224853516,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961596.685453,1635961597.072371,848,386.9180679321289,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961601.020895,1635961601.384903,849,364.00794982910156,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635961605.380365,1635961605.763448,850,383.0831050872803,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961609.687091,1635961610.052476,851,365.3848171234131,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3739,228,0,0,0,0,
1635961614.151888,1635961614.519628,852,367.7401542663574,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961618.379499,1635961618.720451,853,340.95215797424316,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3671,228,0,0,0,0,
1635961622.479508,1635961622.836053,854,356.54497146606445,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961626.77328,1635961627.135838,855,362.55812644958496,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3731,228,0,0,0,0,
1635961631.05999,1635961631.420238,856,360.2480888366699,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961635.315418,1635961635.668926,857,353.50799560546875,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961639.715077,1635961640.077949,858,362.8721237182617,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961644.139093,1635961644.50235,859,363.25716972351074,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961648.493109,1635961648.832185,860,339.07604217529297,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961652.784156,1635961653.176377,861,392.22097396850586,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961657.095355,1635961657.468009,862,372.6539611816406,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961661.453404,1635961661.849677,863,396.273136138916,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3739,228,0,0,0,0,
1635961665.832444,1635961666.216729,864,384.28497314453125,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961670.104655,1635961670.492476,865,387.8209590911865,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961674.39633,1635961674.741474,866,345.14379501342773,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961678.725394,1635961679.086112,867,360.7180118560791,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961683.084951,1635961683.46435,868,379.39906120300293,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3732,228,0,0,0,0,
1635961687.309503,1635961687.69297,869,383.4669589996338,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3678,228,0,0,0,0,
1635961691.67262,1635961692.060552,870,387.93182373046875,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3729,228,0,0,0,0,
1635961696.080146,1635961696.461734,871,381.5879821777344,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3732,228,0,0,0,0,
1635961700.453017,1635961700.827085,872,374.068021774292,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961704.755907,1635961705.123674,873,367.7668571472168,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961709.131527,1635961709.489656,874,358.12902450561523,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961713.472176,1635961713.850301,875,378.1249523162842,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635961717.940627,1635961718.335246,876,394.6189880371094,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3740,228,0,0,0,0,
1635961722.19579,1635961722.589269,877,393.4788703918457,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961726.526421,1635961726.906484,878,380.0628185272217,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961730.749434,1635961731.131846,879,382.4119567871094,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3732,228,0,0,0,0,
1635961735.136442,1635961735.519325,880,382.88307189941406,falcon512,1000,drop,USlRYRrlfN.pcap,9,5,3674,288,0,0,0,0,
1635961739.389497,1635961739.788333,881,398.8358974456787,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635961743.735234,1635961744.100446,882,365.21196365356445,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635961747.971561,1635961748.344832,883,373.27098846435547,falcon512,1000,drop,USlRYRrlfN.pcap,9,5,3680,288,0,0,0,0,
1635961752.315159,1635961752.691315,884,376.1558532714844,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961756.664646,1635961757.040751,885,376.10507011413574,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961761.036062,1635961761.386662,886,350.600004196167,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3671,228,0,0,0,0,
1635961765.412841,1635961765.788794,887,375.95295906066895,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961769.769673,1635961770.141049,888,371.37579917907715,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961774.109661,1635961774.496045,889,386.3840103149414,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3677,228,0,0,0,0,
1635961778.397818,1635961778.769239,890,371.42086029052734,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635961782.715247,1635961783.084351,891,369.10414695739746,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3679,228,0,0,0,0,
1635961787.075898,1635961787.457522,892,381.6239833831787,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961791.348752,1635961791.734929,893,386.17706298828125,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961795.730985,1635961796.094515,894,363.53015899658203,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635961800.153074,1635961800.524663,895,371.58894538879395,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961804.38723,1635961804.777025,896,389.79506492614746,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961808.654865,1635961809.012598,897,357.73301124572754,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3739,228,0,0,0,0,
1635961812.82759,1635961813.175582,898,347.991943359375,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3674,228,0,0,0,0,
1635961817.233447,1635961817.593167,899,359.71999168395996,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3739,228,0,0,0,0,
1635961821.449869,1635961821.817995,900,368.12615394592285,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961825.687842,1635961826.066792,901,378.9501190185547,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635961829.97466,1635961830.341352,902,366.69206619262695,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3673,228,0,0,0,0,
1635961834.216351,1635961834.568119,903,351.76801681518555,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3680,228,0,0,0,0,
1635961838.344556,1635961838.715927,904,371.370792388916,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3731,228,0,0,0,0,
1635961842.75189,1635961843.105237,905,353.3470630645752,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635961847.05532,1635961847.399502,906,344.18201446533203,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3670,228,0,0,0,0,
1635961851.407973,1635961851.793086,907,385.113000869751,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961855.695288,1635961856.060437,908,365.14902114868164,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3739,228,0,0,0,0,
1635961859.952443,1635961860.316038,909,363.59500885009766,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961864.147547,1635961864.502159,910,354.6121120452881,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3679,228,0,0,0,0,
1635961868.556722,1635961868.920581,911,363.8591766357422,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3740,228,0,0,0,0,
1635961872.741877,1635961873.124645,912,382.767915725708,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961877.118725,1635961877.497108,913,378.38292121887207,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961881.477102,1635961881.83214,914,355.0379276275635,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3679,228,0,0,0,0,
1635961885.836822,1635961886.212649,915,375.8270740509033,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961890.02427,1635961890.376477,916,352.2069454193115,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3673,228,0,0,0,0,
1635961894.313189,1635961894.70406,917,390.8710479736328,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961898.60003,1635961898.959505,918,359.47513580322266,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961902.77171,1635961903.108442,919,336.7321491241455,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961906.950956,1635961907.340266,920,389.3098831176758,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961911.318591,1635961911.693377,921,374.7859001159668,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961915.620738,1635961915.982567,922,361.8290424346924,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3680,228,0,0,0,0,
1635961920.030428,1635961920.379592,923,349.1640090942383,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961924.311721,1635961924.689961,924,378.23987007141113,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961928.636627,1635961928.998744,925,362.11705207824707,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635961932.864545,1635961933.253163,926,388.61799240112305,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961937.215907,1635961937.60015,927,384.2430114746094,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3672,228,0,0,0,0,
1635961941.676698,1635961942.047516,928,370.8181381225586,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635961946.052498,1635961946.419436,929,366.93787574768066,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3674,228,0,0,0,0,
1635961950.348272,1635961950.706309,930,358.03699493408203,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3677,228,0,0,0,0,
1635961954.739577,1635961955.114573,931,374.9959468841553,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3739,228,0,0,0,0,
1635961959.083388,1635961959.472209,932,388.8208866119385,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961963.420655,1635961963.806906,933,386.25097274780273,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635961967.828186,1635961968.207371,934,379.1849613189697,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3739,228,0,0,0,0,
1635961972.117878,1635961972.503939,935,386.0609531402588,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635961976.424035,1635961976.81679,936,392.75503158569336,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635961980.671529,1635961981.053378,937,381.8490505218506,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635961984.923467,1635961985.305212,938,381.7451000213623,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635961989.215313,1635961989.587784,939,372.4710941314697,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3732,228,0,0,0,0,
1635961993.448823,1635961993.819878,940,371.05512619018555,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635961997.864219,1635961998.231145,941,366.9259548187256,falcon512,1000,drop,USlRYRrlfN.pcap,9,5,3675,288,0,0,0,0,
1635962002.131877,1635962002.503971,942,372.09415435791016,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3680,228,0,0,0,0,
1635962006.441535,1635962006.806295,943,364.7599220275879,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635962010.615067,1635962011.002868,944,387.800931930542,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3732,228,0,0,0,0,
1635962014.887209,1635962015.271455,945,384.2461109161377,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635962019.199621,1635962019.57051,946,370.88894844055176,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3674,228,0,0,0,0,
1635962023.402708,1635962023.770728,947,368.02005767822266,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635962027.749839,1635962028.118862,948,369.0228462219238,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3670,228,0,0,0,0,
1635962032.111831,1635962032.50458,949,392.7490711212158,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3740,228,0,0,0,0,
1635962036.428327,1635962036.804292,950,375.964879989624,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635962040.668956,1635962041.044754,951,375.79798698425293,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3741,228,0,0,0,0,
1635962044.959065,1635962045.327985,952,368.92008781433105,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635962049.199586,1635962049.595831,953,396.24500274658203,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635962053.3639,1635962053.729692,954,365.79203605651855,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635962057.70481,1635962058.080142,955,375.3321170806885,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3672,228,0,0,0,0,
1635962062.087603,1635962062.464721,956,377.1178722381592,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3733,228,0,0,0,0,
1635962066.447128,1635962066.808728,957,361.5999221801758,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635962070.916313,1635962071.280836,958,364.52317237854004,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635962075.311424,1635962075.660854,959,349.4300842285156,falcon512,1000,drop,USlRYRrlfN.pcap,9,5,3672,288,0,0,0,0,
1635962079.635463,1635962080.018486,960,383.0230236053467,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3740,228,0,0,0,0,
1635962083.986729,1635962084.354322,961,367.59305000305176,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635962088.283587,1635962088.635884,962,352.2970676422119,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635962092.513963,1635962092.899647,963,385.6840133666992,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635962096.83205,1635962097.171976,964,339.92600440979004,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635962101.001014,1635962101.375275,965,374.26090240478516,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3741,228,0,0,0,0,
1635962105.311317,1635962105.685416,966,374.0990161895752,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635962109.59611,1635962109.964143,967,368.03293228149414,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3732,228,0,0,0,0,
1635962113.934508,1635962114.291924,968,357.41591453552246,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635962118.237982,1635962118.61984,969,381.85787200927734,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3674,228,0,0,0,0,
1635962122.447524,1635962122.831155,970,383.63099098205566,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635962126.876697,1635962127.26169,971,384.9928379058838,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635962131.199638,1635962131.58481,972,385.17212867736816,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635962135.584434,1635962135.948684,973,364.24994468688965,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3677,228,0,0,0,0,
1635962140.027291,1635962140.401709,974,374.4180202484131,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3736,228,0,0,0,0,
1635962144.572796,1635962144.940289,975,367.4929141998291,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635962148.806433,1635962149.17392,976,367.48695373535156,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635962152.972898,1635962153.338774,977,365.8759593963623,falcon512,1000,drop,USlRYRrlfN.pcap,9,5,3678,288,0,0,0,0,
1635962157.337079,1635962157.72717,978,390.0909423828125,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3740,228,0,0,0,0,
1635962161.752378,1635962162.129676,979,377.29811668395996,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3670,228,0,0,0,0,
1635962165.981107,1635962166.348329,980,367.2220706939697,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3732,228,0,0,0,0,
1635962170.264424,1635962170.663077,981,398.6530303955078,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3674,228,0,0,0,0,
1635962174.54669,1635962174.941678,982,394.9880599975586,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3671,228,0,0,0,0,
1635962178.815437,1635962179.180549,983,365.1118278503418,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3679,228,0,0,0,0,
1635962182.917188,1635962183.26652,984,349.3320941925049,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635962187.259763,1635962187.615006,985,355.2429676055908,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635962191.628501,1635962191.992158,986,363.65699768066406,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3673,228,0,0,0,0,
1635962195.922599,1635962196.300439,987,377.8398036956787,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635962200.343984,1635962200.732367,988,388.383150100708,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635962204.764222,1635962205.123799,989,359.5771789550781,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3674,228,0,0,0,0,
1635962209.015453,1635962209.386314,990,370.8608150482178,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635962213.407241,1635962213.788151,991,380.90991973876953,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3735,228,0,0,0,0,
1635962217.852655,1635962218.206601,992,353.9459705352783,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3675,228,0,0,0,0,
1635962222.360263,1635962222.736914,993,376.6508102416992,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3734,228,0,0,0,0,
1635962226.762977,1635962227.137145,994,374.16815757751465,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
1635962231.103183,1635962231.475247,995,372.06387519836426,falcon512,1000,drop,USlRYRrlfN.pcap,9,4,3676,228,0,0,0,0,
1635962235.463073,1635962235.830995,996,367.9220676422119,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3738,228,0,0,0,0,
1635962239.863313,1635962240.259994,997,396.6810703277588,falcon512,1000,drop,USlRYRrlfN.pcap,10,4,3737,228,0,0,0,0,
