Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:32:30.888600,1634164350.8886,rsa,100,drop,pzdBRHgHDm.pcap,4892,True,257,257,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:30.890172,1634164350.890172,rsa,100,drop,pzdBRHgHDm.pcap,4893,True,257,257,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:30.897566,1634164350.897566,rsa,100,drop,pzdBRHgHDm.pcap,4894,True,257,257,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:30.897579,1634164350.897579,rsa,100,drop,pzdBRHgHDm.pcap,4895,True,257,257,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:30.904037,1634164350.904037,rsa,100,drop,pzdBRHgHDm.pcap,4896,True,257,257,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:30.904043,1634164350.904043,rsa,100,drop,pzdBRHgHDm.pcap,4897,True,257,257,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:30.913237,1634164350.913237,rsa,100,drop,pzdBRHgHDm.pcap,4898,True,257,257,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:30.913869,1634164350.913869,rsa,100,drop,pzdBRHgHDm.pcap,4899,False,257,257,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:30.917130,1634164350.91713,rsa,100,drop,pzdBRHgHDm.pcap,4900,False,257,257,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:30.957932,1634164350.957932,rsa,100,drop,pzdBRHgHDm.pcap,4901,False,257,257,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:30.957949,1634164350.957949,rsa,100,drop,pzdBRHgHDm.pcap,4902,False,257,257,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.551312,1634164354.551312,rsa,100,drop,pzdBRHgHDm.pcap,4906,True,258,258,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:34.594789,1634164354.594789,rsa,100,drop,pzdBRHgHDm.pcap,4907,True,258,258,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:34.597484,1634164354.597484,rsa,100,drop,pzdBRHgHDm.pcap,4908,True,258,258,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.598032,1634164354.598032,rsa,100,drop,pzdBRHgHDm.pcap,4909,True,258,258,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:34.641273,1634164354.641273,rsa,100,drop,pzdBRHgHDm.pcap,4910,True,258,258,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:34.641291,1634164354.641291,rsa,100,drop,pzdBRHgHDm.pcap,4911,True,258,258,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.645049,1634164354.645049,rsa,100,drop,pzdBRHgHDm.pcap,4912,True,258,258,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:34.645061,1634164354.645061,rsa,100,drop,pzdBRHgHDm.pcap,4913,True,258,258,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.654321,1634164354.654321,rsa,100,drop,pzdBRHgHDm.pcap,4914,True,258,258,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:34.654327,1634164354.654327,rsa,100,drop,pzdBRHgHDm.pcap,4915,True,258,258,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.665299,1634164354.665299,rsa,100,drop,pzdBRHgHDm.pcap,4916,True,258,258,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:34.665856,1634164354.665856,rsa,100,drop,pzdBRHgHDm.pcap,4917,False,258,258,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:34.670203,1634164354.670203,rsa,100,drop,pzdBRHgHDm.pcap,4918,False,258,258,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.709626,1634164354.709626,rsa,100,drop,pzdBRHgHDm.pcap,4919,False,258,258,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:34.709635,1634164354.709635,rsa,100,drop,pzdBRHgHDm.pcap,4920,False,258,258,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.181719,1634164358.181719,rsa,100,drop,pzdBRHgHDm.pcap,4924,True,259,259,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:38.222469,1634164358.222469,rsa,100,drop,pzdBRHgHDm.pcap,4925,True,259,259,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:38.225109,1634164358.225109,rsa,100,drop,pzdBRHgHDm.pcap,4926,True,259,259,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.225834,1634164358.225834,rsa,100,drop,pzdBRHgHDm.pcap,4927,True,259,259,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:38.270393,1634164358.270393,rsa,100,drop,pzdBRHgHDm.pcap,4928,True,259,259,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:38.272667,1634164358.272667,rsa,100,drop,pzdBRHgHDm.pcap,4929,True,259,259,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.277495,1634164358.277495,rsa,100,drop,pzdBRHgHDm.pcap,4930,True,259,259,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:38.277508,1634164358.277508,rsa,100,drop,pzdBRHgHDm.pcap,4931,True,259,259,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.282891,1634164358.282891,rsa,100,drop,pzdBRHgHDm.pcap,4932,True,259,259,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:38.282901,1634164358.282901,rsa,100,drop,pzdBRHgHDm.pcap,4933,True,259,259,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.285541,1634164358.285541,rsa,100,drop,pzdBRHgHDm.pcap,4934,True,259,259,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:38.289363,1634164358.289363,rsa,100,drop,pzdBRHgHDm.pcap,4935,False,259,259,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:38.293874,1634164358.293874,rsa,100,drop,pzdBRHgHDm.pcap,4936,False,259,259,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.327796,1634164358.327796,rsa,100,drop,pzdBRHgHDm.pcap,4937,False,259,259,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:38.327812,1634164358.327812,rsa,100,drop,pzdBRHgHDm.pcap,4938,False,259,259,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:41.841153,1634164361.841153,rsa,100,drop,pzdBRHgHDm.pcap,4942,True,260,260,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:41.885480,1634164361.88548,rsa,100,drop,pzdBRHgHDm.pcap,4943,True,260,260,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:41.886754,1634164361.886754,rsa,100,drop,pzdBRHgHDm.pcap,4944,True,260,260,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:41.888048,1634164361.888048,rsa,100,drop,pzdBRHgHDm.pcap,4945,True,260,260,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:41.939580,1634164361.93958,rsa,100,drop,pzdBRHgHDm.pcap,4946,True,260,260,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:41.941446,1634164361.941446,rsa,100,drop,pzdBRHgHDm.pcap,4947,True,260,260,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:41.948449,1634164361.948449,rsa,100,drop,pzdBRHgHDm.pcap,4948,True,260,260,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:41.948459,1634164361.948459,rsa,100,drop,pzdBRHgHDm.pcap,4949,True,260,260,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:41.961205,1634164361.961205,rsa,100,drop,pzdBRHgHDm.pcap,4950,True,260,260,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:41.961211,1634164361.961211,rsa,100,drop,pzdBRHgHDm.pcap,4951,True,260,260,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:41.965811,1634164361.965811,rsa,100,drop,pzdBRHgHDm.pcap,4952,True,260,260,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:41.981442,1634164361.981442,rsa,100,drop,pzdBRHgHDm.pcap,4953,False,260,260,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:41.988324,1634164361.988324,rsa,100,drop,pzdBRHgHDm.pcap,4954,False,260,260,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:42.008032,1634164362.008032,rsa,100,drop,pzdBRHgHDm.pcap,4955,False,260,260,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:42.008043,1634164362.008043,rsa,100,drop,pzdBRHgHDm.pcap,4956,False,260,260,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:45.521680,1634164365.52168,rsa,100,drop,pzdBRHgHDm.pcap,4960,True,261,261,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:45.567633,1634164365.567633,rsa,100,drop,pzdBRHgHDm.pcap,4961,True,261,261,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:45.572427,1634164365.572427,rsa,100,drop,pzdBRHgHDm.pcap,4962,True,261,261,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:45.573247,1634164365.573247,rsa,100,drop,pzdBRHgHDm.pcap,4963,True,261,261,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:45.617001,1634164365.617001,rsa,100,drop,pzdBRHgHDm.pcap,4964,True,261,261,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:45.618121,1634164365.618121,rsa,100,drop,pzdBRHgHDm.pcap,4965,True,261,261,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:45.621566,1634164365.621566,rsa,100,drop,pzdBRHgHDm.pcap,4966,True,261,261,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:45.621580,1634164365.62158,rsa,100,drop,pzdBRHgHDm.pcap,4967,True,261,261,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:45.625617,1634164365.625617,rsa,100,drop,pzdBRHgHDm.pcap,4968,True,261,261,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:45.625623,1634164365.625623,rsa,100,drop,pzdBRHgHDm.pcap,4969,True,261,261,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:45.627570,1634164365.62757,rsa,100,drop,pzdBRHgHDm.pcap,4970,True,261,261,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:45.627826,1634164365.627826,rsa,100,drop,pzdBRHgHDm.pcap,4971,False,261,261,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:45.630856,1634164365.630856,rsa,100,drop,pzdBRHgHDm.pcap,4972,False,261,261,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:45.667334,1634164365.667334,rsa,100,drop,pzdBRHgHDm.pcap,4973,False,261,261,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:45.667346,1634164365.667346,rsa,100,drop,pzdBRHgHDm.pcap,4974,False,261,261,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:49.173025,1634164369.173025,rsa,100,drop,pzdBRHgHDm.pcap,4978,True,262,262,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:49.214819,1634164369.214819,rsa,100,drop,pzdBRHgHDm.pcap,4979,True,262,262,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:49.214852,1634164369.214852,rsa,100,drop,pzdBRHgHDm.pcap,4980,True,262,262,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:49.221082,1634164369.221082,rsa,100,drop,pzdBRHgHDm.pcap,4981,True,262,262,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:49.272595,1634164369.272595,rsa,100,drop,pzdBRHgHDm.pcap,4982,True,262,262,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:49.274631,1634164369.274631,rsa,100,drop,pzdBRHgHDm.pcap,4983,True,262,262,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:49.278537,1634164369.278537,rsa,100,drop,pzdBRHgHDm.pcap,4984,True,262,262,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:49.278546,1634164369.278546,rsa,100,drop,pzdBRHgHDm.pcap,4985,True,262,262,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:49.290253,1634164369.290253,rsa,100,drop,pzdBRHgHDm.pcap,4986,True,262,262,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:49.290258,1634164369.290258,rsa,100,drop,pzdBRHgHDm.pcap,4987,True,262,262,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:49.295668,1634164369.295668,rsa,100,drop,pzdBRHgHDm.pcap,4988,True,262,262,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:49.300188,1634164369.300188,rsa,100,drop,pzdBRHgHDm.pcap,4989,False,262,262,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:49.302601,1634164369.302601,rsa,100,drop,pzdBRHgHDm.pcap,4990,False,262,262,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:49.337897,1634164369.337897,rsa,100,drop,pzdBRHgHDm.pcap,4991,False,262,262,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:49.337913,1634164369.337913,rsa,100,drop,pzdBRHgHDm.pcap,4992,False,262,262,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:52.760367,1634164372.760367,rsa,100,drop,pzdBRHgHDm.pcap,4996,True,263,263,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:52.801800,1634164372.8018,rsa,100,drop,pzdBRHgHDm.pcap,4997,True,263,263,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:52.803871,1634164372.803871,rsa,100,drop,pzdBRHgHDm.pcap,4998,True,263,263,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:52.808797,1634164372.808797,rsa,100,drop,pzdBRHgHDm.pcap,4999,True,263,263,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:52.853222,1634164372.853222,rsa,100,drop,pzdBRHgHDm.pcap,5000,True,263,263,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:52.853250,1634164372.85325,rsa,100,drop,pzdBRHgHDm.pcap,5001,True,263,263,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:52.858962,1634164372.858962,rsa,100,drop,pzdBRHgHDm.pcap,5002,True,263,263,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:52.858972,1634164372.858972,rsa,100,drop,pzdBRHgHDm.pcap,5003,True,263,263,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:52.866809,1634164372.866809,rsa,100,drop,pzdBRHgHDm.pcap,5004,True,263,263,388,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:52.866825,1634164372.866825,rsa,100,drop,pzdBRHgHDm.pcap,5005,True,263,263,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:52.872797,1634164372.872797,rsa,100,drop,pzdBRHgHDm.pcap,5006,True,263,263,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:52.876295,1634164372.876295,rsa,100,drop,pzdBRHgHDm.pcap,5007,False,263,263,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:52.877134,1634164372.877134,rsa,100,drop,pzdBRHgHDm.pcap,5008,False,263,263,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:52.921933,1634164372.921933,rsa,100,drop,pzdBRHgHDm.pcap,5009,False,263,263,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:52.921949,1634164372.921949,rsa,100,drop,pzdBRHgHDm.pcap,5010,False,263,263,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:56.277160,1634164376.27716,rsa,100,drop,pzdBRHgHDm.pcap,5014,True,264,264,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:56.320802,1634164376.320802,rsa,100,drop,pzdBRHgHDm.pcap,5015,True,264,264,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:56.322236,1634164376.322236,rsa,100,drop,pzdBRHgHDm.pcap,5016,True,264,264,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:56.324684,1634164376.324684,rsa,100,drop,pzdBRHgHDm.pcap,5017,True,264,264,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:56.374638,1634164376.374638,rsa,100,drop,pzdBRHgHDm.pcap,5018,True,264,264,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:56.377873,1634164376.377873,rsa,100,drop,pzdBRHgHDm.pcap,5019,True,264,264,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:56.389268,1634164376.389268,rsa,100,drop,pzdBRHgHDm.pcap,5020,True,264,264,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:56.389277,1634164376.389277,rsa,100,drop,pzdBRHgHDm.pcap,5021,True,264,264,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:56.398629,1634164376.398629,rsa,100,drop,pzdBRHgHDm.pcap,5022,True,264,264,389,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:56.398637,1634164376.398637,rsa,100,drop,pzdBRHgHDm.pcap,5023,True,264,264,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:56.405591,1634164376.405591,rsa,100,drop,pzdBRHgHDm.pcap,5024,True,264,264,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:56.406228,1634164376.406228,rsa,100,drop,pzdBRHgHDm.pcap,5025,False,264,264,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:56.408796,1634164376.408796,rsa,100,drop,pzdBRHgHDm.pcap,5026,False,264,264,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:56.447638,1634164376.447638,rsa,100,drop,pzdBRHgHDm.pcap,5027,False,264,264,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:56.447649,1634164376.447649,rsa,100,drop,pzdBRHgHDm.pcap,5028,False,264,264,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:59.999762,1634164379.999762,rsa,100,drop,pzdBRHgHDm.pcap,5032,True,265,265,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:33:00.041250,1634164380.04125,rsa,100,drop,pzdBRHgHDm.pcap,5033,True,265,265,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:33:00.042697,1634164380.042697,rsa,100,drop,pzdBRHgHDm.pcap,5034,True,265,265,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:00.045467,1634164380.045467,rsa,100,drop,pzdBRHgHDm.pcap,5035,True,265,265,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:00.087845,1634164380.087845,rsa,100,drop,pzdBRHgHDm.pcap,5036,True,265,265,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:00.090385,1634164380.090385,rsa,100,drop,pzdBRHgHDm.pcap,5037,True,265,265,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:00.097743,1634164380.097743,rsa,100,drop,pzdBRHgHDm.pcap,5038,True,265,265,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:33:00.097754,1634164380.097754,rsa,100,drop,pzdBRHgHDm.pcap,5039,True,265,265,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:00.109059,1634164380.109059,rsa,100,drop,pzdBRHgHDm.pcap,5040,True,265,265,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:33:00.109070,1634164380.10907,rsa,100,drop,pzdBRHgHDm.pcap,5041,True,265,265,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:00.113551,1634164380.113551,rsa,100,drop,pzdBRHgHDm.pcap,5042,True,265,265,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:00.118021,1634164380.118021,rsa,100,drop,pzdBRHgHDm.pcap,5043,False,265,265,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:00.122389,1634164380.122389,rsa,100,drop,pzdBRHgHDm.pcap,5044,False,265,265,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:00.154540,1634164380.15454,rsa,100,drop,pzdBRHgHDm.pcap,5045,False,265,265,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:00.154553,1634164380.154553,rsa,100,drop,pzdBRHgHDm.pcap,5046,False,265,265,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:03.598751,1634164383.598751,rsa,100,drop,pzdBRHgHDm.pcap,5050,True,266,266,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:33:03.641702,1634164383.641702,rsa,100,drop,pzdBRHgHDm.pcap,5051,True,266,266,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:33:03.643513,1634164383.643513,rsa,100,drop,pzdBRHgHDm.pcap,5052,True,266,266,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:03.645627,1634164383.645627,rsa,100,drop,pzdBRHgHDm.pcap,5053,True,266,266,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:03.690114,1634164383.690114,rsa,100,drop,pzdBRHgHDm.pcap,5054,True,266,266,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:03.690116,1634164383.690116,rsa,100,drop,pzdBRHgHDm.pcap,5055,True,266,266,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:03.690130,1634164383.69013,rsa,100,drop,pzdBRHgHDm.pcap,5056,True,266,266,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:03.699428,1634164383.699428,rsa,100,drop,pzdBRHgHDm.pcap,5057,True,266,266,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:33:03.699440,1634164383.69944,rsa,100,drop,pzdBRHgHDm.pcap,5058,True,266,266,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:03.702555,1634164383.702555,rsa,100,drop,pzdBRHgHDm.pcap,5059,True,266,266,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:33:03.702561,1634164383.702561,rsa,100,drop,pzdBRHgHDm.pcap,5060,True,266,266,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:03.706138,1634164383.706138,rsa,100,drop,pzdBRHgHDm.pcap,5061,True,266,266,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:03.706788,1634164383.706788,rsa,100,drop,pzdBRHgHDm.pcap,5062,False,266,266,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:03.709961,1634164383.709961,rsa,100,drop,pzdBRHgHDm.pcap,5063,False,266,266,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:03.746193,1634164383.746193,rsa,100,drop,pzdBRHgHDm.pcap,5064,False,266,266,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:03.746206,1634164383.746206,rsa,100,drop,pzdBRHgHDm.pcap,5065,False,266,266,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:07.330780,1634164387.33078,rsa,100,drop,pzdBRHgHDm.pcap,5069,True,267,267,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:33:07.373575,1634164387.373575,rsa,100,drop,pzdBRHgHDm.pcap,5070,True,267,267,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:33:07.374580,1634164387.37458,rsa,100,drop,pzdBRHgHDm.pcap,5071,True,267,267,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:07.376753,1634164387.376753,rsa,100,drop,pzdBRHgHDm.pcap,5072,True,267,267,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:07.424723,1634164387.424723,rsa,100,drop,pzdBRHgHDm.pcap,5073,True,267,267,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:07.428635,1634164387.428635,rsa,100,drop,pzdBRHgHDm.pcap,5074,True,267,267,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:07.433620,1634164387.43362,rsa,100,drop,pzdBRHgHDm.pcap,5075,True,267,267,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:33:07.433626,1634164387.433626,rsa,100,drop,pzdBRHgHDm.pcap,5076,True,267,267,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:07.438789,1634164387.438789,rsa,100,drop,pzdBRHgHDm.pcap,5077,True,267,267,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:33:07.438794,1634164387.438794,rsa,100,drop,pzdBRHgHDm.pcap,5078,True,267,267,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:07.445529,1634164387.445529,rsa,100,drop,pzdBRHgHDm.pcap,5079,True,267,267,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:07.446194,1634164387.446194,rsa,100,drop,pzdBRHgHDm.pcap,5080,False,267,267,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:07.449969,1634164387.449969,rsa,100,drop,pzdBRHgHDm.pcap,5081,False,267,267,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:07.490088,1634164387.490088,rsa,100,drop,pzdBRHgHDm.pcap,5082,False,267,267,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:07.490106,1634164387.490106,rsa,100,drop,pzdBRHgHDm.pcap,5083,False,267,267,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:10.894126,1634164390.894126,rsa,100,drop,pzdBRHgHDm.pcap,5087,True,268,268,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:33:10.937687,1634164390.937687,rsa,100,drop,pzdBRHgHDm.pcap,5088,True,268,268,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:33:10.938620,1634164390.93862,rsa,100,drop,pzdBRHgHDm.pcap,5089,True,268,268,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:10.941643,1634164390.941643,rsa,100,drop,pzdBRHgHDm.pcap,5090,True,268,268,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:10.989441,1634164390.989441,rsa,100,drop,pzdBRHgHDm.pcap,5091,True,268,268,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:10.992205,1634164390.992205,rsa,100,drop,pzdBRHgHDm.pcap,5092,True,268,268,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:10.997392,1634164390.997392,rsa,100,drop,pzdBRHgHDm.pcap,5093,True,268,268,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:33:10.997401,1634164390.997401,rsa,100,drop,pzdBRHgHDm.pcap,5094,True,268,268,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:11.001684,1634164391.001684,rsa,100,drop,pzdBRHgHDm.pcap,5095,True,268,268,377,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:33:11.001690,1634164391.00169,rsa,100,drop,pzdBRHgHDm.pcap,5096,True,268,268,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:11.002990,1634164391.00299,rsa,100,drop,pzdBRHgHDm.pcap,5097,True,268,268,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:11.023689,1634164391.023689,rsa,100,drop,pzdBRHgHDm.pcap,5098,False,268,268,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:11.033949,1634164391.033949,rsa,100,drop,pzdBRHgHDm.pcap,5099,False,268,268,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:11.045369,1634164391.045369,rsa,100,drop,pzdBRHgHDm.pcap,5100,False,268,268,60,,ETH IP TCP,,·······A···F,,
