Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:32:34.551310,1634164354.55131,dilithium5,100,drop,GaJSwbKNSq.pcap,3270,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:34.594787,1634164354.594787,dilithium5,100,drop,GaJSwbKNSq.pcap,3271,True,158,158,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:34.597483,1634164354.597483,dilithium5,100,drop,GaJSwbKNSq.pcap,3272,True,158,158,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.598032,1634164354.598032,dilithium5,100,drop,GaJSwbKNSq.pcap,3273,True,158,158,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:34.641272,1634164354.641272,dilithium5,100,drop,GaJSwbKNSq.pcap,3274,True,158,158,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:34.641291,1634164354.641291,dilithium5,100,drop,GaJSwbKNSq.pcap,3275,True,158,158,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.645048,1634164354.645048,dilithium5,100,drop,GaJSwbKNSq.pcap,3276,True,158,158,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:34.645060,1634164354.64506,dilithium5,100,drop,GaJSwbKNSq.pcap,3277,True,158,158,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.654320,1634164354.65432,dilithium5,100,drop,GaJSwbKNSq.pcap,3278,True,158,158,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:34.654327,1634164354.654327,dilithium5,100,drop,GaJSwbKNSq.pcap,3279,True,158,158,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.665297,1634164354.665297,dilithium5,100,drop,GaJSwbKNSq.pcap,3280,True,158,158,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:34.665856,1634164354.665856,dilithium5,100,drop,GaJSwbKNSq.pcap,3281,False,158,158,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:34.670202,1634164354.670202,dilithium5,100,drop,GaJSwbKNSq.pcap,3282,False,158,158,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:34.709625,1634164354.709625,dilithium5,100,drop,GaJSwbKNSq.pcap,3283,False,158,158,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:34.709635,1634164354.709635,dilithium5,100,drop,GaJSwbKNSq.pcap,3284,False,158,158,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.181717,1634164358.181717,dilithium5,100,drop,GaJSwbKNSq.pcap,3288,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:38.222467,1634164358.222467,dilithium5,100,drop,GaJSwbKNSq.pcap,3289,True,159,159,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:38.225108,1634164358.225108,dilithium5,100,drop,GaJSwbKNSq.pcap,3290,True,159,159,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.225833,1634164358.225833,dilithium5,100,drop,GaJSwbKNSq.pcap,3291,True,159,159,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:38.270391,1634164358.270391,dilithium5,100,drop,GaJSwbKNSq.pcap,3292,True,159,159,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:38.272665,1634164358.272665,dilithium5,100,drop,GaJSwbKNSq.pcap,3293,True,159,159,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.277494,1634164358.277494,dilithium5,100,drop,GaJSwbKNSq.pcap,3294,True,159,159,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:38.277508,1634164358.277508,dilithium5,100,drop,GaJSwbKNSq.pcap,3295,True,159,159,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.282890,1634164358.28289,dilithium5,100,drop,GaJSwbKNSq.pcap,3296,True,159,159,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:38.282901,1634164358.282901,dilithium5,100,drop,GaJSwbKNSq.pcap,3297,True,159,159,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.285540,1634164358.28554,dilithium5,100,drop,GaJSwbKNSq.pcap,3298,True,159,159,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:38.289363,1634164358.289363,dilithium5,100,drop,GaJSwbKNSq.pcap,3299,False,159,159,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:38.293874,1634164358.293874,dilithium5,100,drop,GaJSwbKNSq.pcap,3300,False,159,159,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:38.327794,1634164358.327794,dilithium5,100,drop,GaJSwbKNSq.pcap,3301,False,159,159,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:38.327812,1634164358.327812,dilithium5,100,drop,GaJSwbKNSq.pcap,3302,False,159,159,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:41.841152,1634164361.841152,dilithium5,100,drop,GaJSwbKNSq.pcap,3306,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:41.885478,1634164361.885478,dilithium5,100,drop,GaJSwbKNSq.pcap,3307,True,160,160,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:41.886752,1634164361.886752,dilithium5,100,drop,GaJSwbKNSq.pcap,3308,True,160,160,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:41.888046,1634164361.888046,dilithium5,100,drop,GaJSwbKNSq.pcap,3309,True,160,160,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:41.939577,1634164361.939577,dilithium5,100,drop,GaJSwbKNSq.pcap,3310,True,160,160,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:41.941445,1634164361.941445,dilithium5,100,drop,GaJSwbKNSq.pcap,3311,True,160,160,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:41.948448,1634164361.948448,dilithium5,100,drop,GaJSwbKNSq.pcap,3312,True,160,160,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:41.948459,1634164361.948459,dilithium5,100,drop,GaJSwbKNSq.pcap,3313,True,160,160,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:41.961205,1634164361.961205,dilithium5,100,drop,GaJSwbKNSq.pcap,3314,True,160,160,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:41.961211,1634164361.961211,dilithium5,100,drop,GaJSwbKNSq.pcap,3315,True,160,160,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:41.965810,1634164361.96581,dilithium5,100,drop,GaJSwbKNSq.pcap,3316,True,160,160,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:41.981441,1634164361.981441,dilithium5,100,drop,GaJSwbKNSq.pcap,3317,False,160,160,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:41.988324,1634164361.988324,dilithium5,100,drop,GaJSwbKNSq.pcap,3318,False,160,160,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:42.008031,1634164362.008031,dilithium5,100,drop,GaJSwbKNSq.pcap,3319,False,160,160,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:42.008043,1634164362.008043,dilithium5,100,drop,GaJSwbKNSq.pcap,3320,False,160,160,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:45.521677,1634164365.521677,dilithium5,100,drop,GaJSwbKNSq.pcap,3324,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:45.567630,1634164365.56763,dilithium5,100,drop,GaJSwbKNSq.pcap,3325,True,161,161,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:45.572425,1634164365.572425,dilithium5,100,drop,GaJSwbKNSq.pcap,3326,True,161,161,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:45.573246,1634164365.573246,dilithium5,100,drop,GaJSwbKNSq.pcap,3327,True,161,161,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:45.616999,1634164365.616999,dilithium5,100,drop,GaJSwbKNSq.pcap,3328,True,161,161,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:45.618121,1634164365.618121,dilithium5,100,drop,GaJSwbKNSq.pcap,3329,True,161,161,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:45.621565,1634164365.621565,dilithium5,100,drop,GaJSwbKNSq.pcap,3330,True,161,161,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:45.621580,1634164365.62158,dilithium5,100,drop,GaJSwbKNSq.pcap,3331,True,161,161,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:45.625616,1634164365.625616,dilithium5,100,drop,GaJSwbKNSq.pcap,3332,True,161,161,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:45.625622,1634164365.625622,dilithium5,100,drop,GaJSwbKNSq.pcap,3333,True,161,161,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:45.627568,1634164365.627568,dilithium5,100,drop,GaJSwbKNSq.pcap,3334,True,161,161,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:45.627825,1634164365.627825,dilithium5,100,drop,GaJSwbKNSq.pcap,3335,False,161,161,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:45.630856,1634164365.630856,dilithium5,100,drop,GaJSwbKNSq.pcap,3336,False,161,161,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:45.667333,1634164365.667333,dilithium5,100,drop,GaJSwbKNSq.pcap,3337,False,161,161,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:45.667346,1634164365.667346,dilithium5,100,drop,GaJSwbKNSq.pcap,3338,False,161,161,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:49.173024,1634164369.173024,dilithium5,100,drop,GaJSwbKNSq.pcap,3342,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:49.214818,1634164369.214818,dilithium5,100,drop,GaJSwbKNSq.pcap,3343,True,162,162,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:49.214852,1634164369.214852,dilithium5,100,drop,GaJSwbKNSq.pcap,3344,True,162,162,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:49.221081,1634164369.221081,dilithium5,100,drop,GaJSwbKNSq.pcap,3345,True,162,162,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:49.272593,1634164369.272593,dilithium5,100,drop,GaJSwbKNSq.pcap,3346,True,162,162,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:49.274630,1634164369.27463,dilithium5,100,drop,GaJSwbKNSq.pcap,3347,True,162,162,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:49.278537,1634164369.278537,dilithium5,100,drop,GaJSwbKNSq.pcap,3348,True,162,162,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:49.278546,1634164369.278546,dilithium5,100,drop,GaJSwbKNSq.pcap,3349,True,162,162,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:49.290252,1634164369.290252,dilithium5,100,drop,GaJSwbKNSq.pcap,3350,True,162,162,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:49.290258,1634164369.290258,dilithium5,100,drop,GaJSwbKNSq.pcap,3351,True,162,162,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:49.295668,1634164369.295668,dilithium5,100,drop,GaJSwbKNSq.pcap,3352,True,162,162,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:49.300187,1634164369.300187,dilithium5,100,drop,GaJSwbKNSq.pcap,3353,False,162,162,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:49.302600,1634164369.3026,dilithium5,100,drop,GaJSwbKNSq.pcap,3354,False,162,162,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:49.337895,1634164369.337895,dilithium5,100,drop,GaJSwbKNSq.pcap,3355,False,162,162,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:49.337913,1634164369.337913,dilithium5,100,drop,GaJSwbKNSq.pcap,3356,False,162,162,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:52.760366,1634164372.760366,dilithium5,100,drop,GaJSwbKNSq.pcap,3360,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:52.801798,1634164372.801798,dilithium5,100,drop,GaJSwbKNSq.pcap,3361,True,163,163,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:52.803871,1634164372.803871,dilithium5,100,drop,GaJSwbKNSq.pcap,3362,True,163,163,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:52.808796,1634164372.808796,dilithium5,100,drop,GaJSwbKNSq.pcap,3363,True,163,163,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:52.853219,1634164372.853219,dilithium5,100,drop,GaJSwbKNSq.pcap,3364,True,163,163,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:52.853250,1634164372.85325,dilithium5,100,drop,GaJSwbKNSq.pcap,3365,True,163,163,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:52.858961,1634164372.858961,dilithium5,100,drop,GaJSwbKNSq.pcap,3366,True,163,163,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:32:52.858972,1634164372.858972,dilithium5,100,drop,GaJSwbKNSq.pcap,3367,True,163,163,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:52.866807,1634164372.866807,dilithium5,100,drop,GaJSwbKNSq.pcap,3368,True,163,163,388,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:52.866825,1634164372.866825,dilithium5,100,drop,GaJSwbKNSq.pcap,3369,True,163,163,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:52.872796,1634164372.872796,dilithium5,100,drop,GaJSwbKNSq.pcap,3370,True,163,163,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:52.876294,1634164372.876294,dilithium5,100,drop,GaJSwbKNSq.pcap,3371,False,163,163,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:52.877133,1634164372.877133,dilithium5,100,drop,GaJSwbKNSq.pcap,3372,False,163,163,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:52.921931,1634164372.921931,dilithium5,100,drop,GaJSwbKNSq.pcap,3373,False,163,163,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:52.921948,1634164372.921948,dilithium5,100,drop,GaJSwbKNSq.pcap,3374,False,163,163,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:56.277160,1634164376.27716,dilithium5,100,drop,GaJSwbKNSq.pcap,3378,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:32:56.320801,1634164376.320801,dilithium5,100,drop,GaJSwbKNSq.pcap,3379,True,164,164,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:32:56.322236,1634164376.322236,dilithium5,100,drop,GaJSwbKNSq.pcap,3380,True,164,164,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:56.324684,1634164376.324684,dilithium5,100,drop,GaJSwbKNSq.pcap,3381,True,164,164,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:56.374635,1634164376.374635,dilithium5,100,drop,GaJSwbKNSq.pcap,3382,True,164,164,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:56.377871,1634164376.377871,dilithium5,100,drop,GaJSwbKNSq.pcap,3383,True,164,164,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:56.389267,1634164376.389267,dilithium5,100,drop,GaJSwbKNSq.pcap,3384,True,164,164,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:56.389277,1634164376.389277,dilithium5,100,drop,GaJSwbKNSq.pcap,3385,True,164,164,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:56.398628,1634164376.398628,dilithium5,100,drop,GaJSwbKNSq.pcap,3386,True,164,164,389,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:32:56.398637,1634164376.398637,dilithium5,100,drop,GaJSwbKNSq.pcap,3387,True,164,164,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:56.405590,1634164376.40559,dilithium5,100,drop,GaJSwbKNSq.pcap,3388,True,164,164,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:32:56.406227,1634164376.406227,dilithium5,100,drop,GaJSwbKNSq.pcap,3389,False,164,164,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:56.408796,1634164376.408796,dilithium5,100,drop,GaJSwbKNSq.pcap,3390,False,164,164,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:56.447637,1634164376.447637,dilithium5,100,drop,GaJSwbKNSq.pcap,3391,False,164,164,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:32:56.447649,1634164376.447649,dilithium5,100,drop,GaJSwbKNSq.pcap,3392,False,164,164,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:32:59.999760,1634164379.99976,dilithium5,100,drop,GaJSwbKNSq.pcap,3396,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:33:00.041248,1634164380.041248,dilithium5,100,drop,GaJSwbKNSq.pcap,3397,True,165,165,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:33:00.042694,1634164380.042694,dilithium5,100,drop,GaJSwbKNSq.pcap,3398,True,165,165,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:00.045467,1634164380.045467,dilithium5,100,drop,GaJSwbKNSq.pcap,3399,True,165,165,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:00.087843,1634164380.087843,dilithium5,100,drop,GaJSwbKNSq.pcap,3400,True,165,165,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:00.090384,1634164380.090384,dilithium5,100,drop,GaJSwbKNSq.pcap,3401,True,165,165,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:00.097742,1634164380.097742,dilithium5,100,drop,GaJSwbKNSq.pcap,3402,True,165,165,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:33:00.097754,1634164380.097754,dilithium5,100,drop,GaJSwbKNSq.pcap,3403,True,165,165,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:00.109058,1634164380.109058,dilithium5,100,drop,GaJSwbKNSq.pcap,3404,True,165,165,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:33:00.109070,1634164380.10907,dilithium5,100,drop,GaJSwbKNSq.pcap,3405,True,165,165,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:00.113551,1634164380.113551,dilithium5,100,drop,GaJSwbKNSq.pcap,3406,True,165,165,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:00.118021,1634164380.118021,dilithium5,100,drop,GaJSwbKNSq.pcap,3407,False,165,165,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:00.122389,1634164380.122389,dilithium5,100,drop,GaJSwbKNSq.pcap,3408,False,165,165,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:00.154539,1634164380.154539,dilithium5,100,drop,GaJSwbKNSq.pcap,3409,False,165,165,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:00.154552,1634164380.154552,dilithium5,100,drop,GaJSwbKNSq.pcap,3410,False,165,165,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:03.598750,1634164383.59875,dilithium5,100,drop,GaJSwbKNSq.pcap,3414,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:33:03.641700,1634164383.6417,dilithium5,100,drop,GaJSwbKNSq.pcap,3415,True,166,166,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:33:03.643513,1634164383.643513,dilithium5,100,drop,GaJSwbKNSq.pcap,3416,True,166,166,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:03.645625,1634164383.645625,dilithium5,100,drop,GaJSwbKNSq.pcap,3417,True,166,166,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:03.690113,1634164383.690113,dilithium5,100,drop,GaJSwbKNSq.pcap,3418,True,166,166,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:03.690116,1634164383.690116,dilithium5,100,drop,GaJSwbKNSq.pcap,3419,True,166,166,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:03.690130,1634164383.69013,dilithium5,100,drop,GaJSwbKNSq.pcap,3420,True,166,166,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:03.699427,1634164383.699427,dilithium5,100,drop,GaJSwbKNSq.pcap,3421,True,166,166,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:33:03.699439,1634164383.699439,dilithium5,100,drop,GaJSwbKNSq.pcap,3422,True,166,166,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:03.702554,1634164383.702554,dilithium5,100,drop,GaJSwbKNSq.pcap,3423,True,166,166,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:33:03.702561,1634164383.702561,dilithium5,100,drop,GaJSwbKNSq.pcap,3424,True,166,166,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:03.706137,1634164383.706137,dilithium5,100,drop,GaJSwbKNSq.pcap,3425,True,166,166,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:03.706787,1634164383.706787,dilithium5,100,drop,GaJSwbKNSq.pcap,3426,False,166,166,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:03.709960,1634164383.70996,dilithium5,100,drop,GaJSwbKNSq.pcap,3427,False,166,166,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:03.746192,1634164383.746192,dilithium5,100,drop,GaJSwbKNSq.pcap,3428,False,166,166,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:03.746206,1634164383.746206,dilithium5,100,drop,GaJSwbKNSq.pcap,3429,False,166,166,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:07.330779,1634164387.330779,dilithium5,100,drop,GaJSwbKNSq.pcap,3433,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:33:07.373573,1634164387.373573,dilithium5,100,drop,GaJSwbKNSq.pcap,3434,True,167,167,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:33:07.374579,1634164387.374579,dilithium5,100,drop,GaJSwbKNSq.pcap,3435,True,167,167,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:07.376753,1634164387.376753,dilithium5,100,drop,GaJSwbKNSq.pcap,3436,True,167,167,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:07.424722,1634164387.424722,dilithium5,100,drop,GaJSwbKNSq.pcap,3437,True,167,167,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:07.428635,1634164387.428635,dilithium5,100,drop,GaJSwbKNSq.pcap,3438,True,167,167,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:07.433619,1634164387.433619,dilithium5,100,drop,GaJSwbKNSq.pcap,3439,True,167,167,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:33:07.433625,1634164387.433625,dilithium5,100,drop,GaJSwbKNSq.pcap,3440,True,167,167,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:07.438788,1634164387.438788,dilithium5,100,drop,GaJSwbKNSq.pcap,3441,True,167,167,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:33:07.438794,1634164387.438794,dilithium5,100,drop,GaJSwbKNSq.pcap,3442,True,167,167,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:07.445528,1634164387.445528,dilithium5,100,drop,GaJSwbKNSq.pcap,3443,True,167,167,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:07.446194,1634164387.446194,dilithium5,100,drop,GaJSwbKNSq.pcap,3444,False,167,167,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:07.449968,1634164387.449968,dilithium5,100,drop,GaJSwbKNSq.pcap,3445,False,167,167,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:07.490086,1634164387.490086,dilithium5,100,drop,GaJSwbKNSq.pcap,3446,False,167,167,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:07.490106,1634164387.490106,dilithium5,100,drop,GaJSwbKNSq.pcap,3447,False,167,167,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:10.894125,1634164390.894125,dilithium5,100,drop,GaJSwbKNSq.pcap,3451,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:33:10.937686,1634164390.937686,dilithium5,100,drop,GaJSwbKNSq.pcap,3452,True,168,168,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:33:10.938619,1634164390.938619,dilithium5,100,drop,GaJSwbKNSq.pcap,3453,True,168,168,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:10.941642,1634164390.941642,dilithium5,100,drop,GaJSwbKNSq.pcap,3454,True,168,168,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:10.989438,1634164390.989438,dilithium5,100,drop,GaJSwbKNSq.pcap,3455,True,168,168,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:10.992204,1634164390.992204,dilithium5,100,drop,GaJSwbKNSq.pcap,3456,True,168,168,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:10.997391,1634164390.997391,dilithium5,100,drop,GaJSwbKNSq.pcap,3457,True,168,168,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:33:10.997400,1634164390.9974,dilithium5,100,drop,GaJSwbKNSq.pcap,3458,True,168,168,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:11.001684,1634164391.001684,dilithium5,100,drop,GaJSwbKNSq.pcap,3459,True,168,168,377,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:33:11.001689,1634164391.001689,dilithium5,100,drop,GaJSwbKNSq.pcap,3460,True,168,168,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:11.002990,1634164391.00299,dilithium5,100,drop,GaJSwbKNSq.pcap,3461,True,168,168,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:11.023689,1634164391.023689,dilithium5,100,drop,GaJSwbKNSq.pcap,3462,False,168,168,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:11.033947,1634164391.033947,dilithium5,100,drop,GaJSwbKNSq.pcap,3463,False,168,168,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:11.045369,1634164391.045369,dilithium5,100,drop,GaJSwbKNSq.pcap,3464,False,168,168,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:33:11.045381,1634164391.045381,dilithium5,100,drop,GaJSwbKNSq.pcap,3465,False,168,168,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:14.490359,1634164394.490359,dilithium5,100,drop,GaJSwbKNSq.pcap,3469,True,169,169,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:33:14.534127,1634164394.534127,dilithium5,100,drop,GaJSwbKNSq.pcap,3470,True,169,169,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:33:14.534872,1634164394.534872,dilithium5,100,drop,GaJSwbKNSq.pcap,3471,True,169,169,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:33:14.536873,1634164394.536873,dilithium5,100,drop,GaJSwbKNSq.pcap,3472,True,169,169,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:14.582274,1634164394.582274,dilithium5,100,drop,GaJSwbKNSq.pcap,3473,True,169,169,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:33:14.585153,1634164394.585153,dilithium5,100,drop,GaJSwbKNSq.pcap,3474,True,169,169,54,,ETH IP TCP,,·······A····,,
