Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635901462.830638,1635901463.353112,790,522.4740505218506,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901467.587957,1635901468.076893,791,488.936185836792,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901472.188101,1635901472.683581,792,495.4800605773926,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901476.708188,1635901477.218997,793,510.80894470214844,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901481.452111,1635901481.94907,794,496.95897102355957,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901486.025699,1635901486.528854,795,503.154993057251,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635901490.766354,1635901491.256472,796,490.11802673339844,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901495.372969,1635901495.868888,797,495.91898918151855,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901499.934279,1635901500.426966,798,492.6869869232178,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901504.532407,1635901505.024046,799,491.6388988494873,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901509.243326,1635901509.730531,800,487.20502853393555,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635901513.900321,1635901514.384656,801,484.33494567871094,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901518.631879,1635901519.144583,802,512.7038955688477,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901523.18037,1635901523.692164,803,511.793851852417,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635901527.814332,1635901528.306478,804,492.1460151672363,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901532.285496,1635901532.820159,805,534.6629619598389,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901536.983819,1635901537.490871,806,507.051944732666,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901541.747099,1635901542.23453,807,487.4310493469238,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901546.304802,1635901546.795149,808,490.34714698791504,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901550.940584,1635901551.440727,809,500.14305114746094,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901555.595743,1635901556.080004,810,484.26103591918945,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901560.269123,1635901560.756674,811,487.5509738922119,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901564.970528,1635901565.46526,812,494.732141494751,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901569.705144,1635901570.217851,813,512.706995010376,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901574.322959,1635901574.812802,814,489.84313011169434,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901579.04044,1635901579.528605,815,488.16490173339844,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3741,228,0,0,0,0,
1635901583.68008,1635901584.161846,816,481.7659854888916,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901588.10045,1635901588.604833,817,504.382848739624,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901592.851301,1635901593.360975,818,509.674072265625,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901597.569473,1635901598.084565,819,515.0918960571289,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901602.186335,1635901602.701288,820,514.9528980255127,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901606.891316,1635901607.39869,821,507.3740482330322,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901611.495687,1635901612.011635,822,515.9480571746826,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3672,228,0,0,0,0,
1635901616.197633,1635901616.692595,823,494.9619770050049,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901620.926712,1635901621.435857,824,509.14502143859863,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635901625.622404,1635901626.148353,825,525.9490013122559,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901630.266831,1635901630.751772,826,484.9410057067871,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3731,228,0,0,0,0,
1635901634.964408,1635901635.477481,827,513.0729675292969,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901639.444957,1635901639.956651,828,511.69395446777344,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901644.176976,1635901644.662385,829,485.4090213775635,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901648.804335,1635901649.322384,830,518.0490016937256,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901653.30213,1635901653.788486,831,486.3560199737549,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901657.916972,1635901658.407634,832,490.6620979309082,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635901662.551373,1635901663.048114,833,496.74105644226074,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901667.249472,1635901667.735252,834,485.7800006866455,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901671.822445,1635901672.310351,835,487.90597915649414,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901676.539898,1635901677.039143,836,499.24516677856445,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901681.164078,1635901681.652036,837,487.9579544067383,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901685.879293,1635901686.372456,838,493.1631088256836,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901690.539199,1635901691.050213,839,511.0139846801758,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901695.029106,1635901695.515536,840,486.43016815185547,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901699.724768,1635901700.222067,841,497.2991943359375,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635901704.405195,1635901704.892953,842,487.75792121887207,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635901708.981993,1635901709.479371,843,497.3781108856201,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901713.545663,1635901714.039656,844,493.99280548095703,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901718.213395,1635901718.727136,845,513.7407779693604,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901722.976275,1635901723.486814,846,510.53905487060547,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901727.71204,1635901728.228345,847,516.3049697875977,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901732.31347,1635901732.798231,848,484.76099967956543,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3675,228,0,0,0,0,
1635901736.84698,1635901737.362447,849,515.4669284820557,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901741.376448,1635901741.859029,850,482.58113861083984,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3676,228,0,0,0,0,
1635901746.10759,1635901746.592939,851,485.3489398956299,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901750.596934,1635901751.108294,852,511.35993003845215,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901755.272456,1635901755.76251,853,490.0541305541992,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901759.805792,1635901760.290926,854,485.1338863372803,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901764.311712,1635901764.800454,855,488.7418746948242,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901768.896898,1635901769.380851,856,483.95299911499023,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901773.465006,1635901773.954697,857,489.69078063964844,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901778.033365,1635901778.542576,858,509.21106338500977,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635901782.736428,1635901783.234339,859,497.9109764099121,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901787.383755,1635901787.894776,860,511.0211372375488,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901792.180053,1635901792.708615,861,528.562068939209,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901796.700105,1635901797.186319,862,486.21416091918945,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901801.340707,1635901801.832345,863,491.6379451751709,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901805.990619,1635901806.48413,864,493.5109615325928,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901810.643512,1635901811.132351,865,488.83891105651855,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901815.357312,1635901815.886456,866,529.1440486907959,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901819.995986,1635901820.516404,867,520.4179286956787,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901824.707569,1635901825.19788,868,490.3111457824707,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901829.280583,1635901829.771942,869,491.35899543762207,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901833.931911,1635901834.441178,870,509.26709175109863,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901838.547842,1635901839.066137,871,518.2950496673584,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901843.064307,1635901843.551216,872,486.9089126586914,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901847.69539,1635901848.183657,873,488.2669448852539,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901852.391456,1635901852.911375,874,519.9191570281982,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901857.068406,1635901857.554401,875,485.994815826416,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901861.703377,1635901862.19922,876,495.84293365478516,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901866.372034,1635901866.859504,877,487.4699115753174,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901870.92512,1635901871.418219,878,493.0989742279053,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901875.627513,1635901876.126241,879,498.72803688049316,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901879.952426,1635901880.453298,880,500.8721351623535,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901884.728186,1635901885.208795,881,480.6091785430908,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901889.402641,1635901889.916004,882,513.3628845214844,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901894.007549,1635901894.528651,883,521.1019515991211,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901898.746566,1635901899.271897,884,525.3310203552246,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901903.454913,1635901903.964252,885,509.3390941619873,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635901908.175813,1635901908.68475,886,508.93712043762207,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901912.805126,1635901913.292714,887,487.58816719055176,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901917.463089,1635901917.972804,888,509.71508026123047,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901922.110717,1635901922.611757,889,501.039981842041,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901926.792565,1635901927.28463,890,492.0649528503418,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901931.5274,1635901932.024265,891,496.86503410339355,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901936.127714,1635901936.636263,892,508.5489749908447,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901940.754313,1635901941.240629,893,486.3159656524658,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635901945.421367,1635901945.932389,894,511.02209091186523,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635901950.229298,1635901950.718283,895,488.9848232269287,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901954.845141,1635901955.333824,896,488.68298530578613,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901959.348776,1635901959.842317,897,493.54100227355957,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901964.023666,1635901964.515225,898,491.5590286254883,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901968.652431,1635901969.136362,899,483.9310646057129,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635901973.286151,1635901973.787767,900,501.6160011291504,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635901978.053956,1635901978.556028,901,502.0718574523926,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635901982.761501,1635901983.298516,902,537.0149612426758,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635901987.518658,1635901988.007112,903,488.45410346984863,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635901992.144632,1635901992.628045,904,483.4129810333252,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635901996.783141,1635901997.272673,905,489.5319938659668,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3731,228,0,0,0,0,
1635902001.456217,1635902001.995881,906,539.6640300750732,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635902006.210281,1635902006.747643,907,537.3620986938477,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635902010.860969,1635902011.348009,908,487.04004287719727,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635902015.424076,1635902015.968715,909,544.6388721466064,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635902020.085351,1635902020.572094,910,486.7429733276367,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635902024.854497,1635902025.348027,911,493.5300350189209,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635902029.441905,1635902029.932459,912,490.5540943145752,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635902034.120163,1635902034.652687,913,532.5241088867188,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635902038.819364,1635902039.31481,914,495.44596672058105,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3677,228,0,0,0,0,
1635902043.490673,1635902043.971674,915,481.0009002685547,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635902048.147208,1635902048.638255,916,491.0469055175781,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635902052.844476,1635902053.335769,917,491.29295349121094,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635902057.445657,1635902057.941779,918,496.121883392334,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3676,228,0,0,0,0,
1635902062.015352,1635902062.524681,919,509.32908058166504,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635902066.689186,1635902067.171209,920,482.0230007171631,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635902071.269533,1635902071.760985,921,491.4519786834717,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635902075.892511,1635902076.405008,922,512.4971866607666,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635902080.63431,1635902081.126674,923,492.36392974853516,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635902085.191513,1635902085.700129,924,508.61597061157227,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635902090.097072,1635902090.599427,925,502.35509872436523,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635902094.714118,1635902095.230918,926,516.7999267578125,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635902099.528376,1635902100.020514,927,492.1379089355469,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635902104.261722,1635902104.776558,928,514.8358345031738,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635902108.839528,1635902109.32683,929,487.3018264770508,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635902113.488801,1635902113.998407,930,509.60588455200195,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635902118.123646,1635902118.642426,931,518.779993057251,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635902122.809167,1635902123.338435,932,529.2680263519287,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635902127.531291,1635902128.076835,933,545.543909072876,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635902132.262649,1635902132.746032,934,483.3829402923584,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635902136.872703,1635902137.384021,935,511.3179683685303,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3730,228,0,0,0,0,
1635902141.515196,1635902142.024115,936,508.91900062561035,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635902146.327927,1635902146.842105,937,514.1777992248535,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635902150.913398,1635902151.424653,938,511.25502586364746,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635902155.552805,1635902156.047281,939,494.4760799407959,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635902160.105845,1635902160.62254,940,516.6950225830078,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635902164.831751,1635902165.321143,941,489.3918037414551,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635902169.544045,1635902170.036908,942,492.8629398345947,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635902174.180728,1635902174.662951,943,482.2230339050293,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635902178.593275,1635902179.082106,944,488.8310432434082,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635902183.299441,1635902183.784776,945,485.3348731994629,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635902187.870412,1635902188.356403,946,485.9910011291504,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635902192.38145,1635902192.872505,947,491.0550117492676,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635902196.992126,1635902197.484833,948,492.7070140838623,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635902201.574737,1635902202.064469,949,489.732027053833,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635902206.051609,1635902206.538786,950,487.17689514160156,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635902210.693777,1635902211.182306,951,488.5289669036865,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635902215.164623,1635902215.667461,952,502.8378963470459,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635902219.872883,1635902220.355865,953,482.98192024230957,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635902224.536202,1635902225.023081,954,486.8791103363037,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635902229.2118,1635902229.706069,955,494.26889419555664,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635902233.713965,1635902234.232157,956,518.1920528411865,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635902238.36416,1635902238.851829,957,487.6689910888672,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635902242.884978,1635902243.381819,958,496.8409538269043,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635902247.427611,1635902247.915803,959,488.1918430328369,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635902252.029659,1635902252.540613,960,510.9539031982422,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635902256.785632,1635902257.271378,961,485.7461452484131,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3731,228,0,0,0,0,
1635902261.450744,1635902261.939404,962,488.6600971221924,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635902266.124155,1635902266.60838,963,484.2250347137451,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635902270.726768,1635902271.208449,964,481.68087005615234,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635902275.271927,1635902275.760555,965,488.6279106140137,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635902279.912939,1635902280.432862,966,519.9229717254639,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3677,228,0,0,0,0,
1635902284.656573,1635902285.156923,967,500.3499984741211,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635902289.367231,1635902289.875918,968,508.68701934814453,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635902294.101218,1635902294.586134,969,484.91597175598145,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635902298.737715,1635902299.248932,970,511.2168788909912,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635902303.448989,1635902303.967246,971,518.2571411132812,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635902307.957137,1635902308.440378,972,483.24084281921387,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635902312.719323,1635902313.216136,973,496.8130588531494,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635902317.235075,1635902317.747136,974,512.0611190795898,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635902321.995123,1635902322.481866,975,486.7429733276367,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635902326.475761,1635902326.962841,976,487.0800971984863,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3675,228,0,0,0,0,
1635902331.081117,1635902331.604437,977,523.320198059082,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635902335.812652,1635902336.306367,978,493.7148094177246,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635902340.43298,1635902340.947034,979,514.0538215637207,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635902345.099233,1635902345.59008,980,490.847110748291,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3672,228,0,0,0,0,
1635902349.836071,1635902350.34718,981,511.1088752746582,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635902354.485122,1635902354.971765,982,486.64307594299316,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635902359.173301,1635902359.658412,983,485.1109981536865,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635902363.653986,1635902364.178518,984,524.5320796966553,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635902368.223593,1635902368.741395,985,517.8020000457764,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635902372.928223,1635902373.418441,986,490.2181625366211,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635902377.552628,1635902378.088083,987,535.4549884796143,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
