Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 01:02:31.135036,1635901351.135036,falcon512,1000,drop,jbgeEzhqSN.pcap,13806,False,766,766,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:31.371057,1635901351.371057,falcon512,1000,drop,jbgeEzhqSN.pcap,13807,False,766,766,60,,ETH IP TCP,,·······A···F,,
2021-11-03 01:02:31.371070,1635901351.37107,falcon512,1000,drop,jbgeEzhqSN.pcap,13808,False,766,766,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:35.312069,1635901355.312069,falcon512,1000,drop,jbgeEzhqSN.pcap,13813,True,767,767,74,,ETH IP TCP,,··········S·,,
2021-11-03 01:02:35.571480,1635901355.57148,falcon512,1000,drop,jbgeEzhqSN.pcap,13814,True,767,767,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 01:02:35.571555,1635901355.571555,falcon512,1000,drop,jbgeEzhqSN.pcap,13815,True,767,767,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:35.572241,1635901355.572241,falcon512,1000,drop,jbgeEzhqSN.pcap,13816,True,767,767,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:02:35.793412,1635901355.793412,falcon512,1000,drop,jbgeEzhqSN.pcap,13817,True,767,767,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:35.824522,1635901355.824522,falcon512,1000,drop,jbgeEzhqSN.pcap,13818,True,767,767,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 01:02:35.824532,1635901355.824532,falcon512,1000,drop,jbgeEzhqSN.pcap,13819,True,767,767,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:35.825436,1635901355.825436,falcon512,1000,drop,jbgeEzhqSN.pcap,13820,True,767,767,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 01:02:35.825442,1635901355.825442,falcon512,1000,drop,jbgeEzhqSN.pcap,13821,True,767,767,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:35.825935,1635901355.825935,falcon512,1000,drop,jbgeEzhqSN.pcap,13822,True,767,767,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:02:35.830410,1635901355.83041,falcon512,1000,drop,jbgeEzhqSN.pcap,13823,False,767,767,54,,ETH IP TCP,,·······A···F,,
2021-11-03 01:02:35.832273,1635901355.832273,falcon512,1000,drop,jbgeEzhqSN.pcap,13824,False,767,767,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:36.075789,1635901356.075789,falcon512,1000,drop,jbgeEzhqSN.pcap,13825,False,767,767,60,,ETH IP TCP,,·······A···F,,
2021-11-03 01:02:36.075807,1635901356.075807,falcon512,1000,drop,jbgeEzhqSN.pcap,13826,False,767,767,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:40.025164,1635901360.025164,falcon512,1000,drop,jbgeEzhqSN.pcap,13831,True,768,768,74,,ETH IP TCP,,··········S·,,
2021-11-03 01:02:40.267709,1635901360.267709,falcon512,1000,drop,jbgeEzhqSN.pcap,13832,True,768,768,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 01:02:40.267740,1635901360.26774,falcon512,1000,drop,jbgeEzhqSN.pcap,13833,True,768,768,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:40.276597,1635901360.276597,falcon512,1000,drop,jbgeEzhqSN.pcap,13834,True,768,768,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:02:40.331631,1635901360.331631,falcon512,1000,drop,jbgeEzhqSN.pcap,13835,True,768,768,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:40.521002,1635901360.521002,falcon512,1000,drop,jbgeEzhqSN.pcap,13836,True,768,768,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 01:02:40.521015,1635901360.521015,falcon512,1000,drop,jbgeEzhqSN.pcap,13837,True,768,768,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:40.535637,1635901360.535637,falcon512,1000,drop,jbgeEzhqSN.pcap,13838,True,768,768,1180,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 01:02:40.535654,1635901360.535654,falcon512,1000,drop,jbgeEzhqSN.pcap,13839,True,768,768,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:40.537477,1635901360.537477,falcon512,1000,drop,jbgeEzhqSN.pcap,13840,True,768,768,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:02:40.546770,1635901360.54677,falcon512,1000,drop,jbgeEzhqSN.pcap,13841,False,768,768,54,,ETH IP TCP,,·······A···F,,
2021-11-03 01:02:40.555619,1635901360.555619,falcon512,1000,drop,jbgeEzhqSN.pcap,13842,False,768,768,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:40.774366,1635901360.774366,falcon512,1000,drop,jbgeEzhqSN.pcap,13843,False,768,768,60,,ETH IP TCP,,·······A···F,,
2021-11-03 01:02:40.774379,1635901360.774379,falcon512,1000,drop,jbgeEzhqSN.pcap,13844,False,768,768,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:44.753657,1635901364.753657,falcon512,1000,drop,jbgeEzhqSN.pcap,13849,True,769,769,74,,ETH IP TCP,,··········S·,,
2021-11-03 01:02:45.000908,1635901365.000908,falcon512,1000,drop,jbgeEzhqSN.pcap,13850,True,769,769,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 01:02:45.003337,1635901365.003337,falcon512,1000,drop,jbgeEzhqSN.pcap,13851,True,769,769,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:45.004141,1635901365.004141,falcon512,1000,drop,jbgeEzhqSN.pcap,13852,True,769,769,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:02:45.118852,1635901365.118852,falcon512,1000,drop,jbgeEzhqSN.pcap,13853,True,769,769,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:45.253767,1635901365.253767,falcon512,1000,drop,jbgeEzhqSN.pcap,13854,True,769,769,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 01:02:45.253780,1635901365.25378,falcon512,1000,drop,jbgeEzhqSN.pcap,13855,True,769,769,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:45.264827,1635901365.264827,falcon512,1000,drop,jbgeEzhqSN.pcap,13856,True,769,769,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 01:02:45.264840,1635901365.26484,falcon512,1000,drop,jbgeEzhqSN.pcap,13857,True,769,769,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:45.268330,1635901365.26833,falcon512,1000,drop,jbgeEzhqSN.pcap,13858,True,769,769,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:02:45.279681,1635901365.279681,falcon512,1000,drop,jbgeEzhqSN.pcap,13859,False,769,769,54,,ETH IP TCP,,·······A···F,,
2021-11-03 01:02:45.289026,1635901365.289026,falcon512,1000,drop,jbgeEzhqSN.pcap,13860,False,769,769,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:45.509072,1635901365.509072,falcon512,1000,drop,jbgeEzhqSN.pcap,13861,False,769,769,60,,ETH IP TCP,,·······A···F,,
2021-11-03 01:02:45.509089,1635901365.509089,falcon512,1000,drop,jbgeEzhqSN.pcap,13862,False,769,769,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:49.572126,1635901369.572126,falcon512,1000,drop,jbgeEzhqSN.pcap,13867,True,770,770,74,,ETH IP TCP,,··········S·,,
2021-11-03 01:02:49.833303,1635901369.833303,falcon512,1000,drop,jbgeEzhqSN.pcap,13868,True,770,770,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 01:02:49.834836,1635901369.834836,falcon512,1000,drop,jbgeEzhqSN.pcap,13869,True,770,770,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:49.835171,1635901369.835171,falcon512,1000,drop,jbgeEzhqSN.pcap,13870,True,770,770,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:02:49.899680,1635901369.89968,falcon512,1000,drop,jbgeEzhqSN.pcap,13871,True,770,770,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:50.096470,1635901370.09647,falcon512,1000,drop,jbgeEzhqSN.pcap,13872,True,770,770,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 01:02:50.096487,1635901370.096487,falcon512,1000,drop,jbgeEzhqSN.pcap,13873,True,770,770,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:50.096892,1635901370.096892,falcon512,1000,drop,jbgeEzhqSN.pcap,13874,True,770,770,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 01:02:50.096900,1635901370.0969,falcon512,1000,drop,jbgeEzhqSN.pcap,13875,True,770,770,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:50.097735,1635901370.097735,falcon512,1000,drop,jbgeEzhqSN.pcap,13876,True,770,770,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:02:50.098601,1635901370.098601,falcon512,1000,drop,jbgeEzhqSN.pcap,13877,False,770,770,54,,ETH IP TCP,,·······A···F,,
2021-11-03 01:02:50.099371,1635901370.099371,falcon512,1000,drop,jbgeEzhqSN.pcap,13878,False,770,770,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:50.356841,1635901370.356841,falcon512,1000,drop,jbgeEzhqSN.pcap,13879,False,770,770,60,,ETH IP TCP,,·······A···F,,
2021-11-03 01:02:50.356853,1635901370.356853,falcon512,1000,drop,jbgeEzhqSN.pcap,13880,False,770,770,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:54.162636,1635901374.162636,falcon512,1000,drop,jbgeEzhqSN.pcap,13885,True,771,771,74,,ETH IP TCP,,··········S·,,
2021-11-03 01:02:54.409990,1635901374.40999,falcon512,1000,drop,jbgeEzhqSN.pcap,13886,True,771,771,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 01:02:54.410021,1635901374.410021,falcon512,1000,drop,jbgeEzhqSN.pcap,13887,True,771,771,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:54.418491,1635901374.418491,falcon512,1000,drop,jbgeEzhqSN.pcap,13888,True,771,771,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:02:54.659195,1635901374.659195,falcon512,1000,drop,jbgeEzhqSN.pcap,13889,True,771,771,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 01:02:54.659221,1635901374.659221,falcon512,1000,drop,jbgeEzhqSN.pcap,13890,True,771,771,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:54.660436,1635901374.660436,falcon512,1000,drop,jbgeEzhqSN.pcap,13891,True,771,771,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 01:02:54.660452,1635901374.660452,falcon512,1000,drop,jbgeEzhqSN.pcap,13892,True,771,771,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:54.661717,1635901374.661717,falcon512,1000,drop,jbgeEzhqSN.pcap,13893,True,771,771,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:02:54.662264,1635901374.662264,falcon512,1000,drop,jbgeEzhqSN.pcap,13894,False,771,771,54,,ETH IP TCP,,·······A···F,,
2021-11-03 01:02:54.663337,1635901374.663337,falcon512,1000,drop,jbgeEzhqSN.pcap,13895,False,771,771,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:54.899695,1635901374.899695,falcon512,1000,drop,jbgeEzhqSN.pcap,13896,False,771,771,60,,ETH IP TCP,,·······A···F,,
2021-11-03 01:02:54.899703,1635901374.899703,falcon512,1000,drop,jbgeEzhqSN.pcap,13897,False,771,771,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:58.843839,1635901378.843839,falcon512,1000,drop,jbgeEzhqSN.pcap,13902,True,772,772,74,,ETH IP TCP,,··········S·,,
2021-11-03 01:02:59.089206,1635901379.089206,falcon512,1000,drop,jbgeEzhqSN.pcap,13903,True,772,772,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 01:02:59.092446,1635901379.092446,falcon512,1000,drop,jbgeEzhqSN.pcap,13904,True,772,772,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:59.094503,1635901379.094503,falcon512,1000,drop,jbgeEzhqSN.pcap,13905,True,772,772,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:02:59.208059,1635901379.208059,falcon512,1000,drop,jbgeEzhqSN.pcap,13906,True,772,772,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:59.333002,1635901379.333002,falcon512,1000,drop,jbgeEzhqSN.pcap,13907,True,772,772,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 01:02:59.333019,1635901379.333019,falcon512,1000,drop,jbgeEzhqSN.pcap,13908,True,772,772,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:59.333728,1635901379.333728,falcon512,1000,drop,jbgeEzhqSN.pcap,13909,True,772,772,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 01:02:59.333735,1635901379.333735,falcon512,1000,drop,jbgeEzhqSN.pcap,13910,True,772,772,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:59.334322,1635901379.334322,falcon512,1000,drop,jbgeEzhqSN.pcap,13911,True,772,772,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:02:59.338161,1635901379.338161,falcon512,1000,drop,jbgeEzhqSN.pcap,13912,False,772,772,54,,ETH IP TCP,,·······A···F,,
2021-11-03 01:02:59.338692,1635901379.338692,falcon512,1000,drop,jbgeEzhqSN.pcap,13913,False,772,772,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:02:59.570498,1635901379.570498,falcon512,1000,drop,jbgeEzhqSN.pcap,13914,False,772,772,60,,ETH IP TCP,,·······A···F,,
2021-11-03 01:02:59.570516,1635901379.570516,falcon512,1000,drop,jbgeEzhqSN.pcap,13915,False,772,772,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:03.509711,1635901383.509711,falcon512,1000,drop,jbgeEzhqSN.pcap,13920,True,773,773,74,,ETH IP TCP,,··········S·,,
2021-11-03 01:03:03.759741,1635901383.759741,falcon512,1000,drop,jbgeEzhqSN.pcap,13921,True,773,773,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 01:03:03.759782,1635901383.759782,falcon512,1000,drop,jbgeEzhqSN.pcap,13922,True,773,773,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:03.760643,1635901383.760643,falcon512,1000,drop,jbgeEzhqSN.pcap,13923,True,773,773,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:03:03.983063,1635901383.983063,falcon512,1000,drop,jbgeEzhqSN.pcap,13924,True,773,773,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:03.999970,1635901383.99997,falcon512,1000,drop,jbgeEzhqSN.pcap,13925,True,773,773,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 01:03:03.999991,1635901383.999991,falcon512,1000,drop,jbgeEzhqSN.pcap,13926,True,773,773,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:04.000380,1635901384.00038,falcon512,1000,drop,jbgeEzhqSN.pcap,13927,True,773,773,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 01:03:04.000389,1635901384.000389,falcon512,1000,drop,jbgeEzhqSN.pcap,13928,True,773,773,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:04.001220,1635901384.00122,falcon512,1000,drop,jbgeEzhqSN.pcap,13929,True,773,773,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:03:04.002610,1635901384.00261,falcon512,1000,drop,jbgeEzhqSN.pcap,13930,False,773,773,54,,ETH IP TCP,,·······A···F,,
2021-11-03 01:03:04.004171,1635901384.004171,falcon512,1000,drop,jbgeEzhqSN.pcap,13931,False,773,773,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:04.237854,1635901384.237854,falcon512,1000,drop,jbgeEzhqSN.pcap,13932,False,773,773,60,,ETH IP TCP,,·······A···F,,
2021-11-03 01:03:04.237869,1635901384.237869,falcon512,1000,drop,jbgeEzhqSN.pcap,13933,False,773,773,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:08.047320,1635901388.04732,falcon512,1000,drop,jbgeEzhqSN.pcap,13938,True,774,774,74,,ETH IP TCP,,··········S·,,
2021-11-03 01:03:08.286543,1635901388.286543,falcon512,1000,drop,jbgeEzhqSN.pcap,13939,True,774,774,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 01:03:08.288630,1635901388.28863,falcon512,1000,drop,jbgeEzhqSN.pcap,13940,True,774,774,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:08.289184,1635901388.289184,falcon512,1000,drop,jbgeEzhqSN.pcap,13941,True,774,774,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:03:08.521773,1635901388.521773,falcon512,1000,drop,jbgeEzhqSN.pcap,13942,True,774,774,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:08.534373,1635901388.534373,falcon512,1000,drop,jbgeEzhqSN.pcap,13943,True,774,774,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 01:03:08.534386,1635901388.534386,falcon512,1000,drop,jbgeEzhqSN.pcap,13944,True,774,774,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:08.543970,1635901388.54397,falcon512,1000,drop,jbgeEzhqSN.pcap,13945,True,774,774,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 01:03:08.543975,1635901388.543975,falcon512,1000,drop,jbgeEzhqSN.pcap,13946,True,774,774,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:08.547766,1635901388.547766,falcon512,1000,drop,jbgeEzhqSN.pcap,13947,True,774,774,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:03:08.552203,1635901388.552203,falcon512,1000,drop,jbgeEzhqSN.pcap,13948,False,774,774,54,,ETH IP TCP,,·······A···F,,
2021-11-03 01:03:08.558525,1635901388.558525,falcon512,1000,drop,jbgeEzhqSN.pcap,13949,False,774,774,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:08.784280,1635901388.78428,falcon512,1000,drop,jbgeEzhqSN.pcap,13950,False,774,774,60,,ETH IP TCP,,·······A···F,,
2021-11-03 01:03:08.784299,1635901388.784299,falcon512,1000,drop,jbgeEzhqSN.pcap,13951,False,774,774,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:12.836102,1635901392.836102,falcon512,1000,drop,jbgeEzhqSN.pcap,13956,True,775,775,74,,ETH IP TCP,,··········S·,,
2021-11-03 01:03:13.094282,1635901393.094282,falcon512,1000,drop,jbgeEzhqSN.pcap,13957,True,775,775,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 01:03:13.097279,1635901393.097279,falcon512,1000,drop,jbgeEzhqSN.pcap,13958,True,775,775,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:13.102872,1635901393.102872,falcon512,1000,drop,jbgeEzhqSN.pcap,13959,True,775,775,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:03:13.296764,1635901393.296764,falcon512,1000,drop,jbgeEzhqSN.pcap,13960,True,775,775,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:13.353476,1635901393.353476,falcon512,1000,drop,jbgeEzhqSN.pcap,13961,True,775,775,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 01:03:13.353488,1635901393.353488,falcon512,1000,drop,jbgeEzhqSN.pcap,13962,True,775,775,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:13.353819,1635901393.353819,falcon512,1000,drop,jbgeEzhqSN.pcap,13963,True,775,775,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 01:03:13.353826,1635901393.353826,falcon512,1000,drop,jbgeEzhqSN.pcap,13964,True,775,775,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:13.354662,1635901393.354662,falcon512,1000,drop,jbgeEzhqSN.pcap,13965,True,775,775,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:03:13.356053,1635901393.356053,falcon512,1000,drop,jbgeEzhqSN.pcap,13966,False,775,775,54,,ETH IP TCP,,·······A···F,,
2021-11-03 01:03:13.356752,1635901393.356752,falcon512,1000,drop,jbgeEzhqSN.pcap,13967,False,775,775,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:13.602684,1635901393.602684,falcon512,1000,drop,jbgeEzhqSN.pcap,13968,False,775,775,60,,ETH IP TCP,,·······A···F,,
2021-11-03 01:03:13.602705,1635901393.602705,falcon512,1000,drop,jbgeEzhqSN.pcap,13969,False,775,775,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:17.511787,1635901397.511787,falcon512,1000,drop,jbgeEzhqSN.pcap,13974,True,776,776,74,,ETH IP TCP,,··········S·,,
2021-11-03 01:03:17.757266,1635901397.757266,falcon512,1000,drop,jbgeEzhqSN.pcap,13975,True,776,776,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 01:03:17.760830,1635901397.76083,falcon512,1000,drop,jbgeEzhqSN.pcap,13976,True,776,776,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:17.767384,1635901397.767384,falcon512,1000,drop,jbgeEzhqSN.pcap,13977,True,776,776,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:03:17.831967,1635901397.831967,falcon512,1000,drop,jbgeEzhqSN.pcap,13978,True,776,776,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:18.019022,1635901398.019022,falcon512,1000,drop,jbgeEzhqSN.pcap,13979,True,776,776,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 01:03:18.019037,1635901398.019037,falcon512,1000,drop,jbgeEzhqSN.pcap,13980,True,776,776,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:18.033919,1635901398.033919,falcon512,1000,drop,jbgeEzhqSN.pcap,13981,True,776,776,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 01:03:18.033924,1635901398.033924,falcon512,1000,drop,jbgeEzhqSN.pcap,13982,True,776,776,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:18.040746,1635901398.040746,falcon512,1000,drop,jbgeEzhqSN.pcap,13983,True,776,776,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:03:18.050610,1635901398.05061,falcon512,1000,drop,jbgeEzhqSN.pcap,13984,False,776,776,54,,ETH IP TCP,,·······A···F,,
2021-11-03 01:03:18.051657,1635901398.051657,falcon512,1000,drop,jbgeEzhqSN.pcap,13985,False,776,776,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:18.276869,1635901398.276869,falcon512,1000,drop,jbgeEzhqSN.pcap,13986,False,776,776,60,,ETH IP TCP,,·······A···F,,
2021-11-03 01:03:18.276881,1635901398.276881,falcon512,1000,drop,jbgeEzhqSN.pcap,13987,False,776,776,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:22.232816,1635901402.232816,falcon512,1000,drop,jbgeEzhqSN.pcap,13992,True,777,777,74,,ETH IP TCP,,··········S·,,
2021-11-03 01:03:22.489849,1635901402.489849,falcon512,1000,drop,jbgeEzhqSN.pcap,13993,True,777,777,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 01:03:22.494989,1635901402.494989,falcon512,1000,drop,jbgeEzhqSN.pcap,13994,True,777,777,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:22.495921,1635901402.495921,falcon512,1000,drop,jbgeEzhqSN.pcap,13995,True,777,777,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:03:22.611028,1635901402.611028,falcon512,1000,drop,jbgeEzhqSN.pcap,13996,True,777,777,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:22.746273,1635901402.746273,falcon512,1000,drop,jbgeEzhqSN.pcap,13997,True,777,777,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 01:03:22.746285,1635901402.746285,falcon512,1000,drop,jbgeEzhqSN.pcap,13998,True,777,777,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:22.746657,1635901402.746657,falcon512,1000,drop,jbgeEzhqSN.pcap,13999,True,777,777,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 01:03:22.746665,1635901402.746665,falcon512,1000,drop,jbgeEzhqSN.pcap,14000,True,777,777,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:22.747440,1635901402.74744,falcon512,1000,drop,jbgeEzhqSN.pcap,14001,True,777,777,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:03:22.751499,1635901402.751499,falcon512,1000,drop,jbgeEzhqSN.pcap,14002,False,777,777,54,,ETH IP TCP,,·······A···F,,
2021-11-03 01:03:22.753005,1635901402.753005,falcon512,1000,drop,jbgeEzhqSN.pcap,14003,False,777,777,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:22.995529,1635901402.995529,falcon512,1000,drop,jbgeEzhqSN.pcap,14004,False,777,777,60,,ETH IP TCP,,·······A···F,,
2021-11-03 01:03:22.995547,1635901402.995547,falcon512,1000,drop,jbgeEzhqSN.pcap,14005,False,777,777,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:26.827388,1635901406.827388,falcon512,1000,drop,jbgeEzhqSN.pcap,14010,True,778,778,74,,ETH IP TCP,,··········S·,,
2021-11-03 01:03:27.067865,1635901407.067865,falcon512,1000,drop,jbgeEzhqSN.pcap,14011,True,778,778,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 01:03:27.069635,1635901407.069635,falcon512,1000,drop,jbgeEzhqSN.pcap,14012,True,778,778,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:27.071467,1635901407.071467,falcon512,1000,drop,jbgeEzhqSN.pcap,14013,True,778,778,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:03:27.152078,1635901407.152078,falcon512,1000,drop,jbgeEzhqSN.pcap,14014,True,778,778,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:27.319721,1635901407.319721,falcon512,1000,drop,jbgeEzhqSN.pcap,14015,True,778,778,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 01:03:27.319737,1635901407.319737,falcon512,1000,drop,jbgeEzhqSN.pcap,14016,True,778,778,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:27.329661,1635901407.329661,falcon512,1000,drop,jbgeEzhqSN.pcap,14017,True,778,778,1181,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 01:03:27.329667,1635901407.329667,falcon512,1000,drop,jbgeEzhqSN.pcap,14018,True,778,778,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:27.338999,1635901407.338999,falcon512,1000,drop,jbgeEzhqSN.pcap,14019,True,778,778,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 01:03:27.343812,1635901407.343812,falcon512,1000,drop,jbgeEzhqSN.pcap,14020,False,778,778,54,,ETH IP TCP,,·······A···F,,
2021-11-03 01:03:27.346612,1635901407.346612,falcon512,1000,drop,jbgeEzhqSN.pcap,14021,False,778,778,60,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:27.575235,1635901407.575235,falcon512,1000,drop,jbgeEzhqSN.pcap,14022,False,778,778,60,,ETH IP TCP,,·······A···F,,
2021-11-03 01:03:27.575258,1635901407.575258,falcon512,1000,drop,jbgeEzhqSN.pcap,14023,False,778,778,54,,ETH IP TCP,,·······A····,,
2021-11-03 01:03:31.517451,1635901411.517451,falcon512,1000,drop,jbgeEzhqSN.pcap,14028,True,779,779,74,,ETH IP TCP,,··········S·,,
2021-11-03 01:03:31.759857,1635901411.759857,falcon512,1000,drop,jbgeEzhqSN.pcap,14029,True,779,779,60,,ETH IP TCP,,·······A··S·,,
