Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635896722.71493,1635896723.257387,778,542.456865310669,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896727.489087,1635896727.970678,779,481.59098625183105,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896732.153185,1635896732.692155,780,538.9699935913086,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896736.826869,1635896737.384229,781,557.3599338531494,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896741.604436,1635896742.127191,782,522.7551460266113,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896746.284035,1635896746.775866,783,491.83106422424316,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896750.86382,1635896751.36685,784,503.02982330322266,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896755.540703,1635896756.103509,785,562.8058910369873,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896760.296698,1635896760.849149,786,552.4508953094482,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896765.015332,1635896765.559723,787,544.3909168243408,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,4,10236,228,0,0,0,0,
1635896769.876327,1635896770.388133,788,511.8060111999512,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896774.562446,1635896775.09866,789,536.2138748168945,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896779.333322,1635896779.880352,790,547.029972076416,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,5,10296,288,0,0,0,0,
1635896784.066385,1635896784.575626,791,509.24086570739746,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896788.783745,1635896789.352441,792,568.6960220336914,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896793.556568,1635896794.09107,793,534.5020294189453,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896798.065639,1635896798.552455,794,486.8159294128418,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,4,10236,228,0,0,0,0,
1635896802.721544,1635896803.283325,795,561.7809295654297,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896807.455668,1635896807.970025,796,514.3570899963379,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896812.012562,1635896812.531929,797,519.366979598999,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896816.598743,1635896817.107968,798,509.22513008117676,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896821.244222,1635896821.773794,799,529.5720100402832,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896825.921347,1635896826.409872,800,488.5251522064209,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896830.486934,1635896830.982695,801,495.7611560821533,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896835.002772,1635896835.56114,802,558.3679676055908,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896839.712873,1635896840.205087,803,492.2139644622803,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896844.30125,1635896844.800082,804,498.83198738098145,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896849.01617,1635896849.513053,805,496.8829154968262,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,4,10236,228,0,0,0,0,
1635896853.682757,1635896854.159853,806,477.0960807800293,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896858.153847,1635896858.671689,807,517.8420543670654,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896862.896577,1635896863.388172,808,491.5950298309326,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,4,10236,228,0,0,0,0,
1635896867.522431,1635896868.046963,809,524.5320796966553,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896872.060401,1635896872.567244,810,506.84309005737305,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896876.51156,1635896877.027393,811,515.8331394195557,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896881.304899,1635896881.795734,812,490.83495140075684,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896885.928807,1635896886.425139,813,496.33193016052246,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896890.421069,1635896890.928574,814,507.5051784515381,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896895.127179,1635896895.667638,815,540.459156036377,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896899.84482,1635896900.348135,816,503.3149719238281,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896904.564073,1635896905.082732,817,518.6588764190674,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896909.140768,1635896909.624773,818,484.0049743652344,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896913.739751,1635896914.228711,819,488.95978927612305,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896918.295801,1635896918.816399,820,520.5981731414795,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896922.943189,1635896923.438031,821,494.8420524597168,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896927.62515,1635896928.163395,822,538.2449626922607,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896932.393187,1635896932.932064,823,538.877010345459,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896936.87623,1635896937.436304,824,560.0740909576416,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896941.713468,1635896942.256445,825,542.9768562316895,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896946.472566,1635896946.966121,826,493.55506896972656,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896950.989676,1635896951.504404,827,514.7280693054199,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896955.728072,1635896956.243113,828,515.0411128997803,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896960.464315,1635896960.956375,829,492.05994606018066,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896965.09131,1635896965.583517,830,492.2070503234863,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896969.65187,1635896970.145557,831,493.6869144439697,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896974.308547,1635896974.823938,832,515.3908729553223,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896978.975235,1635896979.488489,833,513.253927230835,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896983.651435,1635896984.166024,834,514.5890712738037,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896988.307758,1635896988.826209,835,518.4509754180908,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896992.949449,1635896993.451802,836,502.3529529571533,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635896997.713237,1635896998.204736,837,491.4989471435547,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897002.388279,1635897002.8839,838,495.6209659576416,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897007.072288,1635897007.59498,839,522.6919651031494,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897011.849672,1635897012.341876,840,492.203950881958,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897016.523901,1635897017.041153,841,517.2519683837891,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897021.04806,1635897021.55947,842,511.4099979400635,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897025.69637,1635897026.180568,843,484.19809341430664,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897030.426764,1635897030.976021,844,549.2570400238037,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897035.172723,1635897035.670383,845,497.65992164611816,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897039.829544,1635897040.312636,846,483.0918312072754,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897044.459843,1635897044.971686,847,511.8429660797119,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897049.219262,1635897049.709326,848,490.0641441345215,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897053.90859,1635897054.406619,849,498.0289936065674,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897058.525137,1635897059.037699,850,512.5620365142822,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897063.12138,1635897063.612033,851,490.65279960632324,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897067.703214,1635897068.228179,852,524.9650478363037,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897072.449531,1635897072.972762,853,523.231029510498,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897077.133653,1635897077.636709,854,503.0560493469238,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897081.811001,1635897082.324035,855,513.0338668823242,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897086.525337,1635897087.032935,856,507.5979232788086,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897091.243996,1635897091.72786,857,483.86406898498535,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897095.891932,1635897096.383927,858,491.99509620666504,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897100.386847,1635897100.905689,859,518.8419818878174,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897105.085792,1635897105.611507,860,525.7148742675781,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,4,10236,228,0,0,0,0,
1635897109.774258,1635897110.281075,861,506.817102432251,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897114.452513,1635897114.979345,862,526.832103729248,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897119.072878,1635897119.5988,863,525.9220600128174,dilithium3,1000,drop,KwPeGSYDpj.pcap,16,4,10404,228,0,0,0,0,
1635897123.823722,1635897124.32096,864,497.2381591796875,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897128.422944,1635897128.967417,865,544.4729328155518,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897133.141132,1635897133.63246,866,491.32800102233887,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897137.793853,1635897138.276795,867,482.9418659210205,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897142.461072,1635897142.952966,868,491.894006729126,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897146.9966,1635897147.487106,869,490.5061721801758,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897151.586736,1635897152.096271,870,509.5350742340088,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897156.219636,1635897156.707592,871,487.95604705810547,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897160.871417,1635897161.416852,872,545.4349517822266,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897165.599953,1635897166.099269,873,499.3159770965576,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897170.182073,1635897170.663533,874,481.4598560333252,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897174.837485,1635897175.321085,875,483.5999011993408,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897179.556356,1635897180.077036,876,520.6799507141113,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897184.230811,1635897184.777112,877,546.3008880615234,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897188.991978,1635897189.481042,878,489.06397819519043,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897193.515813,1635897194.006655,879,490.8418655395508,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897198.043308,1635897198.578833,880,535.5250835418701,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897202.755354,1635897203.255445,881,500.0910758972168,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897207.291107,1635897207.803787,882,512.6800537109375,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897212.093733,1635897212.633652,883,539.9188995361328,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897216.704179,1635897217.254251,884,550.0719547271729,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897221.404254,1635897221.901168,885,496.9141483306885,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897226.039553,1635897226.558697,886,519.1440582275391,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897230.551081,1635897231.074152,887,523.0710506439209,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897235.248811,1635897235.736184,888,487.37287521362305,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,4,10236,228,0,0,0,0,
1635897239.824883,1635897240.332252,889,507.3690414428711,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897244.535575,1635897245.047652,890,512.0770931243896,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897249.247987,1635897249.745894,891,497.9069232940674,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897253.789685,1635897254.283145,892,493.45993995666504,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897258.492391,1635897259.002236,893,509.8447799682617,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897263.052025,1635897263.56573,894,513.7050151824951,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897267.580926,1635897268.071944,895,491.01805686950684,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897272.135379,1635897272.637395,896,502.0158290863037,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897276.628892,1635897277.138887,897,509.9949836730957,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897281.208738,1635897281.703588,898,494.84992027282715,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897285.89326,1635897286.408134,899,514.8739814758301,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897290.5396,1635897291.034275,900,494.6751594543457,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897295.044513,1635897295.55229,901,507.77697563171387,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897299.723641,1635897300.216251,902,492.60997772216797,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897304.170459,1635897304.658885,903,488.42597007751465,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897308.755725,1635897309.273046,904,517.3211097717285,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897313.520566,1635897314.035838,905,515.2719020843506,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897318.379168,1635897318.912385,906,533.2169532775879,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897323.072095,1635897323.596185,907,524.090051651001,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897327.81444,1635897328.328732,908,514.2920017242432,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897332.494427,1635897332.978094,909,483.66713523864746,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897337.120356,1635897337.609641,910,489.2849922180176,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897341.78308,1635897342.353254,911,570.173978805542,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897346.588923,1635897347.089195,912,500.2720355987549,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897351.060886,1635897351.557761,913,496.8750476837158,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897355.670945,1635897356.16693,914,495.9850311279297,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897360.214243,1635897360.704925,915,490.68212509155273,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897364.845826,1635897365.343527,916,497.70116806030273,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897369.655912,1635897370.184996,917,529.0839672088623,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897374.245354,1635897374.777017,918,531.663179397583,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,4,10236,228,0,0,0,0,
1635897379.036258,1635897379.523567,919,487.3089790344238,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,4,10236,228,0,0,0,0,
1635897383.70599,1635897384.185606,920,479.6159267425537,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897388.222562,1635897388.767829,921,545.26686668396,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897392.961255,1635897393.45476,922,493.50500106811523,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897397.450048,1635897397.943914,923,493.865966796875,dilithium3,1000,drop,KwPeGSYDpj.pcap,13,4,10236,228,0,0,0,0,
1635897402.131144,1635897402.620036,924,488.8918399810791,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897406.703268,1635897407.218957,925,515.6888961791992,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897411.345688,1635897411.844958,926,499.269962310791,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897416.023965,1635897416.539864,927,515.8991813659668,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897420.710036,1635897421.21609,928,506.0539245605469,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897425.27559,1635897425.799881,929,524.2910385131836,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897430.021403,1635897430.540589,930,519.1860198974609,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897434.801259,1635897435.316078,931,514.8189067840576,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897439.54454,1635897440.045153,932,500.6129741668701,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897444.146354,1635897444.665951,933,519.597053527832,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897448.717374,1635897449.236628,934,519.2539691925049,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897453.404687,1635897453.896577,935,491.88995361328125,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897458.11666,1635897458.678688,936,562.0279312133789,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897462.94101,1635897463.465178,937,524.1680145263672,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897467.738925,1635897468.242649,938,503.7240982055664,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897472.359361,1635897472.855296,939,495.93496322631836,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897476.805434,1635897477.330912,940,525.4781246185303,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897481.596273,1635897482.120423,941,524.1501331329346,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897486.096797,1635897486.631988,942,535.1910591125488,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897490.86743,1635897491.361828,943,494.3981170654297,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897495.315359,1635897495.808288,944,492.92898178100586,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897499.960825,1635897500.451214,945,490.3891086578369,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897504.624875,1635897505.160211,946,535.3360176086426,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897509.379995,1635897509.924404,947,544.4087982177734,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897514.155646,1635897514.645691,948,490.04483222961426,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897518.808203,1635897519.321922,949,513.7190818786621,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897523.33679,1635897523.845228,950,508.4378719329834,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897528.033152,1635897528.549607,951,516.4549350738525,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897532.795147,1635897533.276566,952,481.4190864562988,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897537.356409,1635897537.853042,953,496.63281440734863,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897542.048471,1635897542.559441,954,510.9701156616211,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897546.615815,1635897547.103154,955,487.3390197753906,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897551.156591,1635897551.701417,956,544.8260307312012,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897555.908946,1635897556.404772,957,495.82600593566895,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897560.604764,1635897561.097311,958,492.54703521728516,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897565.240842,1635897565.725251,959,484.4088554382324,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897569.884777,1635897570.428216,960,543.4389114379883,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897574.667577,1635897575.19195,961,524.3730545043945,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897579.191386,1635897579.693745,962,502.35891342163086,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897583.723862,1635897584.246012,963,522.1500396728516,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897588.168108,1635897588.686314,964,518.2061195373535,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897592.694147,1635897593.198966,965,504.8189163208008,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897597.375217,1635897597.863003,966,487.78605461120605,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897602.003634,1635897602.540065,967,536.431074142456,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897606.766808,1635897607.252379,968,485.57090759277344,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897611.283905,1635897611.761375,969,477.46992111206055,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897615.648205,1635897616.185151,970,536.9460582733154,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897620.352949,1635897620.845111,971,492.16198921203613,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
1635897624.889573,1635897625.383753,972,494.17996406555176,dilithium3,1000,drop,KwPeGSYDpj.pcap,14,4,10296,228,0,0,0,0,
