Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635892040.115478,1635892040.607584,778,492.10596084594727,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892044.77156,1635892045.253086,779,481.52613639831543,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892049.328143,1635892049.815034,780,486.8910312652588,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892053.852073,1635892054.373365,781,521.291971206665,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892058.415874,1635892058.92236,782,506.4859390258789,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,5,7802,288,0,0,0,0,
1635892063.047364,1635892063.545663,783,498.29912185668945,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892067.825415,1635892068.311071,784,485.6560230255127,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892072.539499,1635892073.076326,785,536.8268489837646,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892077.271293,1635892077.811157,786,539.8640632629395,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892082.099934,1635892082.626745,787,526.810884475708,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892086.813217,1635892087.309852,788,496.63496017456055,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892091.447085,1635892092.014569,789,567.4841403961182,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892096.237849,1635892096.734434,790,496.5848922729492,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892100.864041,1635892101.42154,791,557.4989318847656,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892105.614403,1635892106.101612,792,487.2090816497803,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892110.272475,1635892110.764622,793,492.14696884155273,dilithium2,1000,drop,BKdDMLSNcy.pcap,13,4,7850,228,0,0,0,0,
1635892114.816352,1635892115.328862,794,512.5100612640381,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892119.493414,1635892120.009092,795,515.6781673431396,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892124.272766,1635892124.780845,796,508.07881355285645,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892128.984623,1635892129.487581,797,502.9580593109131,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892133.699471,1635892134.239686,798,540.215015411377,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892138.376196,1635892138.870819,799,494.62318420410156,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892142.848308,1635892143.339742,800,491.43385887145996,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892147.460624,1635892147.948221,801,487.5969886779785,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892152.063268,1635892152.578966,802,515.6979560852051,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892156.664667,1635892157.16001,803,495.3432083129883,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892161.315576,1635892161.803929,804,488.35301399230957,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892165.836809,1635892166.364538,805,527.7290344238281,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892170.571533,1635892171.086447,806,514.9140357971191,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892175.249043,1635892175.775602,807,526.5591144561768,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892179.975229,1635892180.46701,808,491.78099632263184,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892184.560215,1635892185.052369,809,492.1541213989258,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892189.12333,1635892189.615208,810,491.87779426574707,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892193.773218,1635892194.300504,811,527.2860527038574,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892198.484427,1635892198.99512,812,510.6930732727051,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892203.027744,1635892203.53466,813,506.9160461425781,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892207.760716,1635892208.249915,814,489.1989231109619,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892212.360428,1635892212.87898,815,518.5518264770508,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892217.032823,1635892217.523943,816,491.1198616027832,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892221.662935,1635892222.154025,817,491.0900592803955,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892226.241036,1635892226.778851,818,537.8150939941406,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892230.73276,1635892231.240235,819,507.4751377105713,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892235.46848,1635892235.960597,820,492.11692810058594,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892240.145013,1635892240.639116,821,494.10295486450195,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635892244.815948,1635892245.323611,822,507.6630115509033,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892249.617088,1635892250.101885,823,484.79700088500977,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892254.26322,1635892254.756484,824,493.26395988464355,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892259.099685,1635892259.623687,825,524.0020751953125,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892263.652275,1635892264.187411,826,535.1359844207764,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892268.421328,1635892268.927687,827,506.3588619232178,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892273.08557,1635892273.628983,828,543.4129238128662,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892277.818485,1635892278.313095,829,494.610071182251,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892282.465689,1635892282.952305,830,486.6161346435547,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892287.000334,1635892287.488381,831,488.04688453674316,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892291.713663,1635892292.252066,832,538.402795791626,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892296.465617,1635892296.975035,833,509.4180107116699,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892301.093773,1635892301.606123,834,512.3500823974609,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892305.824953,1635892306.315154,835,490.2009963989258,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635892310.520517,1635892311.032243,836,511.72590255737305,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892315.215581,1635892315.707353,837,491.7721748352051,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892319.926586,1635892320.410445,838,483.8590621948242,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635892324.683507,1635892325.186366,839,502.85911560058594,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892329.428769,1635892329.916341,840,487.57195472717285,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892334.093564,1635892334.611997,841,518.4328556060791,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892338.831819,1635892339.369206,842,537.3868942260742,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892343.568499,1635892344.087474,843,518.975019454956,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892348.248383,1635892348.755636,844,507.25293159484863,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892352.984652,1635892353.492732,845,508.08000564575195,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892357.575659,1635892358.063074,846,487.415075302124,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892362.235502,1635892362.763698,847,528.1960964202881,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892367.037548,1635892367.543412,848,505.86390495300293,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892371.714056,1635892372.200333,849,486.27710342407227,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892376.48478,1635892377.028708,850,543.9279079437256,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892381.283513,1635892381.777483,851,493.9699172973633,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892385.874578,1635892386.431219,852,556.6411018371582,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892390.661693,1635892391.151984,853,490.29088020324707,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892395.111595,1635892395.629014,854,517.4190998077393,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892399.745269,1635892400.295448,855,550.1790046691895,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892404.66022,1635892405.188245,856,528.0251502990723,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892409.470994,1635892410.03542,857,564.4259452819824,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892414.276539,1635892414.80138,858,524.8408317565918,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635892419.057076,1635892419.551396,859,494.3199157714844,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635892423.783158,1635892424.305933,860,522.7749347686768,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892428.201135,1635892428.696331,861,495.1961040496826,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892432.773939,1635892433.30875,862,534.8110198974609,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892437.569725,1635892438.055806,863,486.0808849334717,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892442.224483,1635892442.711095,864,486.61208152770996,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892446.717339,1635892447.242412,865,525.0730514526367,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892451.582617,1635892452.132638,866,550.0209331512451,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892456.438751,1635892456.939304,867,500.5531311035156,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892461.080213,1635892461.612382,868,532.1688652038574,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892465.854603,1635892466.350459,869,495.85604667663574,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892470.592143,1635892471.086383,870,494.24004554748535,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892475.231633,1635892475.767076,871,535.4430675506592,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892479.940817,1635892480.468504,872,527.6868343353271,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892484.642037,1635892485.152266,873,510.22911071777344,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892489.345273,1635892489.844015,874,498.74186515808105,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892494.07695,1635892494.5717,875,494.7500228881836,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892498.549572,1635892499.132997,876,583.4250450134277,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892503.331809,1635892503.83318,877,501.370906829834,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892508.111847,1635892508.647438,878,535.5911254882812,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892512.907282,1635892513.402997,879,495.7149028778076,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892517.388308,1635892517.884948,880,496.6399669647217,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892521.969273,1635892522.508228,881,538.9549732208252,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892526.731694,1635892527.243368,882,511.6739273071289,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892531.449233,1635892531.963454,883,514.2209529876709,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892536.152909,1635892536.675866,884,522.9568481445312,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892540.884706,1635892541.401099,885,516.3929462432861,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892545.39657,1635892545.916886,886,520.3161239624023,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635892550.210556,1635892550.724022,887,513.4658813476562,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892554.968861,1635892555.479291,888,510.42985916137695,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892559.636737,1635892560.168797,889,532.059907913208,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892564.423239,1635892564.908417,890,485.17799377441406,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892569.060735,1635892569.578716,891,517.9810523986816,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892573.537509,1635892574.051917,892,514.4081115722656,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892578.233458,1635892578.721312,893,487.85400390625,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892582.805323,1635892583.289914,894,484.591007232666,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892587.424706,1635892587.914221,895,489.5150661468506,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892592.084846,1635892592.598533,896,513.6868953704834,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892596.777536,1635892597.303615,897,526.0791778564453,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892601.481094,1635892601.975129,898,494.035005569458,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892606.112834,1635892606.651902,899,539.0679836273193,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892610.832892,1635892611.344212,900,511.3201141357422,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635892615.516305,1635892616.026798,901,510.49304008483887,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892620.195068,1635892620.699707,902,504.6391487121582,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892624.889841,1635892625.386198,903,496.3569641113281,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892629.486118,1635892629.98098,904,494.8618412017822,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892634.098815,1635892634.586602,905,487.78700828552246,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892638.671722,1635892639.186771,906,515.0489807128906,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892643.426381,1635892643.920555,907,494.1740036010742,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892647.922642,1635892648.410192,908,487.5500202178955,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892652.592128,1635892653.090878,909,498.7499713897705,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892657.251449,1635892657.788341,910,536.8919372558594,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892661.96107,1635892662.477148,911,516.077995300293,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892666.663759,1635892667.161142,912,497.38311767578125,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892671.236489,1635892671.750234,913,513.7448310852051,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,5,7802,288,0,0,0,0,
1635892675.984785,1635892676.507775,914,522.9899883270264,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892680.679476,1635892681.200199,915,520.7228660583496,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892685.433192,1635892685.925841,916,492.6490783691406,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892689.99152,1635892690.475799,917,484.2791557312012,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892694.581778,1635892695.06256,918,480.78203201293945,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892699.150231,1635892699.664916,919,514.6851539611816,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892703.901314,1635892705.38652,920,1485.205888748169,dilithium2,1000,drop,BKdDMLSNcy.pcap,13,4,7876,228,0,0,0,0,
1635892708.664376,1635892709.19346,921,529.0839672088623,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892713.436804,1635892713.949905,922,513.1008625030518,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892718.141834,1635892718.632055,923,490.2210235595703,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892722.782722,1635892723.270593,924,487.8709316253662,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892727.424615,1635892727.912406,925,487.7910614013672,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892732.164628,1635892732.651735,926,487.1070384979248,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635892736.835974,1635892737.35693,927,520.9560394287109,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892741.628323,1635892742.142667,928,514.3439769744873,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892746.177527,1635892746.671144,929,493.61705780029297,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892750.658038,1635892751.172596,930,514.5580768585205,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892755.275695,1635892755.767903,931,492.20800399780273,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892759.796046,1635892760.292807,932,496.7610836029053,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892764.356738,1635892764.849375,933,492.63691902160645,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892768.964222,1635892769.493375,934,529.1531085968018,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892773.66863,1635892774.160085,935,491.455078125,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892778.19929,1635892778.687001,936,487.71095275878906,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892782.784156,1635892783.299264,937,515.1078701019287,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892787.519393,1635892788.054278,938,534.8849296569824,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892792.214802,1635892792.73107,939,516.2680149078369,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892796.964555,1635892797.460738,940,496.182918548584,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892801.426889,1635892801.914214,941,487.32495307922363,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892806.055227,1635892806.543241,942,488.01398277282715,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892810.713228,1635892811.202536,943,489.30811882019043,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892815.281622,1635892815.766784,944,485.16201972961426,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892819.901942,1635892820.385973,945,484.03096199035645,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892824.554465,1635892825.065535,946,511.07001304626465,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892829.202223,1635892829.699496,947,497.2729682922363,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892833.749221,1635892834.240145,948,490.9238815307617,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892838.315952,1635892838.807816,949,491.8639659881592,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892842.821745,1635892843.322992,950,501.2471675872803,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892847.312544,1635892847.823363,951,510.8189582824707,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892852.036361,1635892852.523382,952,487.02096939086914,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892856.72062,1635892857.207191,953,486.5710735321045,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892861.258683,1635892861.779472,954,520.7891464233398,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892865.943317,1635892866.427904,955,484.5869541168213,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892870.447513,1635892870.963063,956,515.549898147583,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892875.057919,1635892875.552331,957,494.4119453430176,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892879.720984,1635892880.220219,958,499.2349147796631,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892884.238577,1635892884.750318,959,511.74116134643555,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892888.828901,1635892889.313346,960,484.44485664367676,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892893.381696,1635892893.864866,961,483.1700325012207,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892897.990643,1635892898.535815,962,545.1719760894775,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892902.688914,1635892903.176306,963,487.3919486999512,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892907.276304,1635892907.789056,964,512.7520561218262,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892911.828772,1635892912.314238,965,485.46600341796875,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892916.461161,1635892916.938808,966,477.647066116333,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892921.068917,1635892921.579286,967,510.36906242370605,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892925.589023,1635892926.11433,968,525.3069400787354,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892930.313569,1635892930.796188,969,482.619047164917,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635892934.948801,1635892935.476967,970,528.1660556793213,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892939.687301,1635892940.177865,971,490.56410789489746,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892944.296729,1635892944.820154,972,523.4248638153076,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
