Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635944702.827788,1635944703.1572,966,329.41198348999023,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944706.897648,1635944707.211996,967,314.3479824066162,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944711.102795,1635944711.396991,968,294.19612884521484,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944715.347814,1635944715.660063,969,312.24894523620605,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944719.296607,1635944719.624822,970,328.2148838043213,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944723.293298,1635944723.601415,971,308.1169128417969,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944727.51314,1635944727.811328,972,298.1879711151123,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944731.641163,1635944731.950796,973,309.6327781677246,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944735.607338,1635944735.940797,974,333.45913887023926,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944739.63648,1635944739.936569,975,300.08888244628906,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944743.676038,1635944743.983922,976,307.88397789001465,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944747.882756,1635944748.208997,977,326.24101638793945,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944752.051759,1635944752.388071,978,336.31205558776855,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944756.064604,1635944756.34881,979,284.2059135437012,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944760.359118,1635944760.702892,980,343.77408027648926,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944764.519121,1635944764.827753,981,308.63213539123535,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944768.6414,1635944768.945778,982,304.37779426574707,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944772.796979,1635944773.127513,983,330.5339813232422,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944776.791655,1635944777.136592,984,344.9368476867676,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944780.790723,1635944781.108767,985,318.04394721984863,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944784.739277,1635944785.056043,986,316.76602363586426,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944788.757007,1635944789.063635,987,306.6282272338867,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944792.863985,1635944793.163088,988,299.1030216217041,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944796.84849,1635944797.177263,989,328.77302169799805,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944800.961088,1635944801.280518,990,319.4301128387451,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944804.967741,1635944805.291297,991,323.55594635009766,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944809.020286,1635944809.358661,992,338.3748531341553,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944813.339027,1635944813.656268,993,317.24095344543457,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944817.374261,1635944817.707427,994,333.16612243652344,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944821.384574,1635944821.683769,995,299.1950511932373,dilithium3,1000,drop,YSQdmgMrIK.pcap,13,4,10236,228,0,0,0,0,
1635944825.447768,1635944825.795609,996,347.8410243988037,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
1635944829.733391,1635944830.095916,997,362.52498626708984,dilithium3,1000,drop,YSQdmgMrIK.pcap,14,4,10296,228,0,0,0,0,
